 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Total elastic cross section = 3.75952E-18 cm**2 = 1.34255E-01 a0**2
 # 1st transport cross section = 1.28487E-25 cm**2 = 4.58835E-09 a0**2
 # 2nd transport cross section = 3.83828E-25 cm**2 = 1.37067E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.46852E-09
7.61557E-13 1.44967E-09
1.18994E-12 1.43924E-09
1.71346E-12 1.42665E-09
2.33225E-12 1.41198E-09
3.04617E-12 1.39535E-09
3.85530E-12 1.37686E-09
4.75964E-12 1.35663E-09
5.75917E-12 1.33480E-09
6.85391E-12 1.31152E-09
8.04379E-12 1.28691E-09
9.32893E-12 1.26113E-09
1.07092E-11 1.23445E-09
1.21847E-11 1.20694E-09
1.37554E-11 1.17852E-09
1.54213E-11 1.14932E-09
1.71823E-11 1.12005E-09
1.90386E-11 1.09042E-09
2.09900E-11 1.06036E-09
2.30367E-11 1.03010E-09
2.51785E-11 1.00044E-09
2.74156E-11 9.70650E-10
2.97478E-11 9.40831E-10
3.21752E-11 9.11549E-10
3.46979E-11 8.82910E-10
3.73157E-11 8.54455E-10
4.00286E-11 8.26250E-10
4.28368E-11 7.99211E-10
4.57402E-11 7.72678E-10
4.87388E-11 7.46524E-10
5.18325E-11 7.20982E-10
5.50215E-11 6.96694E-10
5.83057E-11 6.72861E-10
6.16850E-11 6.49511E-10
6.51595E-11 6.27168E-10
6.87293E-11 6.05744E-10
7.23943E-11 5.84822E-10
7.61544E-11 5.64415E-10
1.18991E-10 4.01466E-10
1.71347E-10 2.93840E-10
2.33223E-10 2.22539E-10
3.04617E-10 1.73712E-10
3.85531E-10 1.38740E-10
4.75965E-10 1.12637E-10
5.75917E-10 9.25269E-11
6.85389E-10 7.66671E-11
8.04380E-10 6.39607E-11
9.32891E-10 5.36948E-11
1.07092E-09 4.51339E-11
1.21847E-09 3.81129E-11
1.37554E-09 3.25962E-11
1.54213E-09 2.82058E-11
1.71823E-09 2.43374E-11
1.90386E-09 2.11229E-11
2.09900E-09 1.85010E-11
2.30367E-09 1.63212E-11
2.51785E-09 1.43835E-11
2.74156E-09 1.27680E-11
2.97478E-09 1.14108E-11
3.21752E-09 1.02249E-11
3.46978E-09 9.17996E-12
3.73156E-09 8.28722E-12
4.00286E-09 7.51993E-12
4.28368E-09 6.81669E-12
4.57402E-09 6.20014E-12
4.87388E-09 5.66359E-12
5.18326E-09 5.18783E-12
5.50215E-09 4.74409E-12
5.83057E-09 4.35401E-12
6.16850E-09 4.00973E-12
6.51596E-09 3.69214E-12
6.87293E-09 3.40044E-12
7.23942E-09 3.14098E-12
7.61544E-09 2.90942E-12
1.18991E-08 1.40127E-12
1.71347E-08 7.37361E-13
2.33223E-08 4.19771E-13
3.04617E-08 2.56101E-13
3.85531E-08 1.65647E-13
4.75965E-08 1.12301E-13
5.75917E-08 7.90054E-14
6.85389E-08 5.72667E-14
8.04380E-08 4.25367E-14
9.32891E-08 3.22429E-14
1.07092E-07 2.48493E-14
1.21847E-07 1.94683E-14
1.37554E-07 1.54404E-14
1.54213E-07 1.24011E-14
1.71823E-07 1.00709E-14
1.90386E-07 8.25483E-15
2.09900E-07 6.82951E-15
2.30367E-07 5.69830E-15
2.51785E-07 4.79002E-15
2.74156E-07 4.05545E-15
2.97478E-07 3.45651E-15
3.21752E-07 2.96384E-15
3.46978E-07 2.55587E-15
3.73156E-07 2.21591E-15
4.00286E-07 1.93064E-15
4.28368E-07 1.68984E-15
4.57402E-07 1.48557E-15
4.87388E-07 1.31131E-15
5.18325E-07 1.16187E-15
5.50215E-07 1.03319E-15
5.83057E-07 9.21910E-16
6.16850E-07 8.25197E-16
6.51596E-07 7.40885E-16
6.87293E-07 6.67107E-16
7.23942E-07 6.02283E-16
7.61543E-07 5.45163E-16
1.18991E-06 2.26316E-16
1.71347E-06 1.10145E-16
2.33223E-06 5.98245E-17
3.04617E-06 3.52184E-17
3.85531E-06 2.20532E-17
4.75964E-06 1.45008E-17
5.75916E-06 9.92039E-18
6.85388E-06 7.01322E-18
8.04378E-06 5.09677E-18
9.32888E-06 3.79227E-18
1.07092E-05 2.87958E-18
1.21846E-05 2.22563E-18
1.37553E-05 1.74720E-18
1.54212E-05 1.39068E-18
1.71822E-05 1.12063E-18
1.90385E-05 9.12935E-19
2.09899E-05 7.51455E-19
2.30365E-05 6.24124E-19
2.51783E-05 5.22613E-19
2.74153E-05 4.40890E-19
2.97475E-05 3.74518E-19
3.21749E-05 3.20178E-19
3.46974E-05 2.75357E-19
3.73152E-05 2.38125E-19
4.00281E-05 2.06990E-19
4.28362E-05 1.80788E-19
4.57395E-05 1.58605E-19
4.87380E-05 1.39720E-19
5.18317E-05 1.23562E-19
5.50205E-05 1.09671E-19
5.83045E-05 9.76777E-20
6.16838E-05 8.72812E-20
6.51582E-05 7.82336E-20
6.87277E-05 7.03304E-20
7.23925E-05 6.34021E-20
7.61524E-05 5.73394E-20
9.21439E-05 3.91919E-20
1.09658E-04 2.76905E-20
1.28695E-04 2.01182E-20
1.49255E-04 1.49666E-20
1.71338E-04 1.13646E-20
1.94942E-04 8.78422E-21
2.20070E-04 6.89678E-21
2.46720E-04 5.49043E-21
2.74892E-04 4.42509E-21
3.04586E-04 3.60625E-21
3.35803E-04 2.96840E-21
3.68542E-04 2.46563E-21
4.02802E-04 2.06498E-21
4.38585E-04 1.74253E-21
4.75889E-04 1.48067E-21
5.14715E-04 1.26620E-21
5.55063E-04 1.08921E-21
5.96931E-04 9.42098E-22
6.40321E-04 8.19005E-22
6.85233E-04 7.15374E-22
7.31665E-04 6.27624E-22
7.79618E-04 5.52924E-22
8.29092E-04 4.89009E-22
8.80086E-04 4.34064E-22
9.32601E-04 3.86619E-22
9.86636E-04 3.45478E-22
1.04219E-03 3.09662E-22
1.09927E-03 2.78364E-22
1.15786E-03 2.50917E-22
1.21797E-03 2.26766E-22
1.27961E-03 2.05448E-22
1.34276E-03 1.86572E-22
1.40743E-03 1.69811E-22
1.47362E-03 1.54886E-22
1.54133E-03 1.41562E-22
1.61056E-03 1.29636E-22
1.68131E-03 1.18936E-22
