 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Total elastic cross section = 3.75954E-18 cm**2 = 1.34256E-01 a0**2
 # 1st transport cross section = 7.89566E-25 cm**2 = 2.81959E-08 a0**2
 # 2nd transport cross section = 2.32426E-24 cm**2 = 8.30009E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.37362E-10
7.61557E-13 2.36865E-10
1.18994E-12 2.36587E-10
1.71346E-12 2.36247E-10
2.33225E-12 2.35847E-10
3.04617E-12 2.35386E-10
3.85530E-12 2.34866E-10
4.75964E-12 2.34286E-10
5.75917E-12 2.33648E-10
6.85391E-12 2.32953E-10
8.04379E-12 2.32200E-10
9.32893E-12 2.31392E-10
1.07092E-11 2.30528E-10
1.21847E-11 2.29610E-10
1.37554E-11 2.28640E-10
1.54213E-11 2.27617E-10
1.71823E-11 2.26543E-10
1.90386E-11 2.25420E-10
2.09900E-11 2.24249E-10
2.30367E-11 2.23030E-10
2.51785E-11 2.21766E-10
2.74156E-11 2.20457E-10
2.97478E-11 2.19105E-10
3.21752E-11 2.17712E-10
3.46979E-11 2.16278E-10
3.73157E-11 2.14805E-10
4.00286E-11 2.13295E-10
4.28368E-11 2.11750E-10
4.57402E-11 2.10170E-10
4.87388E-11 2.08558E-10
5.18325E-11 2.06915E-10
5.50215E-11 2.05241E-10
5.83057E-11 2.03540E-10
6.16850E-11 2.01813E-10
6.51595E-11 2.00074E-10
6.87293E-11 1.98313E-10
7.23943E-11 1.96527E-10
7.61544E-11 1.94716E-10
1.18991E-10 1.75760E-10
1.71347E-10 1.56305E-10
2.33223E-10 1.37461E-10
3.04617E-10 1.19986E-10
3.85531E-10 1.04305E-10
4.75965E-10 9.05850E-11
5.75917E-10 7.88064E-11
6.85389E-10 6.87758E-11
8.04380E-10 6.02882E-11
9.32891E-10 5.31239E-11
1.07092E-09 4.70726E-11
1.21847E-09 4.19455E-11
1.37554E-09 3.75803E-11
1.54213E-09 3.38408E-11
1.71823E-09 3.06151E-11
1.90386E-09 2.78126E-11
2.09900E-09 2.53587E-11
2.30367E-09 2.31947E-11
2.51785E-09 2.12741E-11
2.74156E-09 1.95597E-11
2.97478E-09 1.80215E-11
3.21752E-09 1.66349E-11
3.46978E-09 1.53801E-11
3.73156E-09 1.42408E-11
4.00286E-09 1.32032E-11
4.28368E-09 1.22545E-11
4.57402E-09 1.13864E-11
4.87388E-09 1.05910E-11
5.18326E-09 9.86118E-12
5.50215E-09 9.19072E-12
5.83057E-09 8.57412E-12
6.16850E-09 8.00648E-12
6.51596E-09 7.45841E-12
6.87293E-09 6.95236E-12
7.23942E-09 6.49482E-12
7.61544E-09 6.08022E-12
1.18991E-08 3.36746E-12
1.71347E-08 2.03515E-12
2.33223E-08 1.32085E-12
3.04617E-08 9.02514E-13
3.85531E-08 6.38728E-13
4.75965E-08 4.62966E-13
5.75917E-08 3.41412E-13
6.85389E-08 2.55820E-13
8.04380E-08 1.94476E-13
9.32891E-08 1.49880E-13
1.07092E-07 1.17043E-13
1.21847E-07 9.25703E-14
1.37554E-07 7.41121E-14
1.54213E-07 6.00311E-14
1.71823E-07 4.91416E-14
1.90386E-07 4.06346E-14
2.09900E-07 3.39186E-14
2.30367E-07 2.85592E-14
2.51785E-07 2.42368E-14
2.74156E-07 2.07157E-14
2.97478E-07 1.78207E-14
3.21752E-07 1.54206E-14
3.46978E-07 1.34158E-14
3.73156E-07 1.17297E-14
4.00286E-07 1.03026E-14
4.28368E-07 9.08705E-15
4.57402E-07 8.04622E-15
4.87388E-07 7.15038E-15
5.18325E-07 6.37555E-15
5.50215E-07 5.70241E-15
5.83057E-07 5.11526E-15
6.16850E-07 4.60123E-15
6.51596E-07 4.14753E-15
6.87293E-07 3.74866E-15
7.23942E-07 3.39794E-15
7.61543E-07 3.08800E-15
1.18991E-06 1.30901E-15
1.71347E-06 6.43008E-16
2.33223E-06 3.51346E-16
3.04617E-06 2.07933E-16
3.85531E-06 1.30862E-16
4.75964E-06 8.64590E-17
5.75916E-06 5.94110E-17
6.85388E-06 4.21681E-17
8.04378E-06 3.07526E-17
9.32888E-06 2.29517E-17
1.07092E-05 1.74742E-17
1.21846E-05 1.35369E-17
1.37553E-05 1.06480E-17
1.54212E-05 8.48971E-18
1.71822E-05 6.85121E-18
1.90385E-05 5.58858E-18
2.09899E-05 4.60517E-18
2.30365E-05 3.82852E-18
2.51783E-05 3.20852E-18
2.74153E-05 2.70879E-18
2.97475E-05 2.30249E-18
3.21749E-05 1.96954E-18
3.46974E-05 1.69468E-18
3.73152E-05 1.46619E-18
4.00281E-05 1.27499E-18
4.28362E-05 1.11399E-18
4.57395E-05 9.77610E-19
4.87380E-05 8.61454E-19
5.18317E-05 7.62022E-19
5.50205E-05 6.76511E-19
5.83045E-05 6.02657E-19
6.16838E-05 5.38614E-19
6.51582E-05 4.82864E-19
6.87277E-05 4.34154E-19
7.23925E-05 3.91441E-19
7.61524E-05 3.53926E-19
9.21439E-05 2.42011E-19
1.09658E-04 1.71043E-19
1.28695E-04 1.24299E-19
1.49255E-04 9.24892E-20
1.71338E-04 7.02425E-20
1.94942E-04 5.43028E-20
2.20070E-04 4.26418E-20
2.46720E-04 3.39520E-20
2.74892E-04 2.73687E-20
3.04586E-04 2.23081E-20
3.35803E-04 1.83658E-20
3.68542E-04 1.52581E-20
4.02802E-04 1.27814E-20
4.38585E-04 1.07881E-20
4.75889E-04 9.16906E-21
5.14715E-04 7.84302E-21
5.55063E-04 6.74860E-21
5.96931E-04 5.83883E-21
6.40321E-04 5.07754E-21
6.85233E-04 4.43656E-21
7.31665E-04 3.89375E-21
7.79618E-04 3.43161E-21
8.29092E-04 3.03614E-21
8.80086E-04 2.69614E-21
9.32601E-04 2.40250E-21
9.86636E-04 2.14783E-21
1.04219E-03 1.92609E-21
1.09927E-03 1.73230E-21
1.15786E-03 1.56231E-21
1.21797E-03 1.41272E-21
1.27961E-03 1.28064E-21
1.34276E-03 1.16367E-21
1.40743E-03 1.05979E-21
1.47362E-03 9.67259E-22
1.54133E-03 8.84631E-22
1.61056E-03 8.10662E-22
1.68131E-03 7.44278E-22
1.75357E-03 6.84566E-22
1.82735E-03 6.30737E-22
1.90265E-03 5.82106E-22
1.97947E-03 5.38083E-22
2.05780E-03 4.98154E-22
2.13765E-03 4.61867E-22
2.21902E-03 4.28832E-22
2.30190E-03 3.98705E-22
2.38630E-03 3.71182E-22
2.47222E-03 3.46000E-22
2.55965E-03 3.22921E-22
2.64859E-03 3.01738E-22
2.73905E-03 2.82270E-22
2.83103E-03 2.64346E-22
2.92452E-03 2.47830E-22
3.01952E-03 2.32583E-22
3.11604E-03 2.18495E-22
3.21407E-03 2.05459E-22
3.31362E-03 1.93383E-22
3.41468E-03 1.82183E-22
3.51725E-03 1.71783E-22
3.62133E-03 1.62117E-22
3.72692E-03 1.53122E-22
3.83403E-03 1.44744E-22
3.94265E-03 1.36932E-22
4.05278E-03 1.29641E-22
4.16442E-03 1.22829E-22
4.27757E-03 1.16460E-22
4.39223E-03 1.10499E-22
4.50840E-03 1.04915E-22
4.62608E-03 9.96800E-23
4.74527E-03 9.47679E-23
4.86597E-03 9.01551E-23
4.98817E-03 8.58200E-23
5.11188E-03 8.17426E-23
5.23711E-03 7.79049E-23
5.36383E-03 7.42900E-23
5.49207E-03 7.08826E-23
5.62181E-03 6.76686E-23
5.75306E-03 6.46348E-23
5.88581E-03 6.17693E-23
6.02007E-03 5.90610E-23
6.15583E-03 5.64997E-23
6.29310E-03 5.40757E-23
6.43187E-03 5.17805E-23
6.57214E-03 4.96059E-23
6.71392E-03 4.75442E-23
6.85720E-03 4.55886E-23
7.00198E-03 4.37325E-23
