 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Total elastic cross section = 3.75981E-18 cm**2 = 1.34265E-01 a0**2
 # 1st transport cross section = 4.47984E-25 cm**2 = 1.59978E-08 a0**2
 # 2nd transport cross section = 1.32733E-24 cm**2 = 4.73999E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.20198E-10
7.61557E-13 4.18643E-10
1.18994E-12 4.17773E-10
1.71346E-12 4.16713E-10
2.33225E-12 4.15467E-10
3.04617E-12 4.14036E-10
3.85530E-12 4.12423E-10
4.75964E-12 4.10632E-10
5.75917E-12 4.08667E-10
6.85391E-12 4.06530E-10
8.04379E-12 4.04228E-10
9.32893E-12 4.01763E-10
1.07092E-11 3.99142E-10
1.21847E-11 3.96369E-10
1.37554E-11 3.93449E-10
1.54213E-11 3.90389E-10
1.71823E-11 3.87193E-10
1.90386E-11 3.83868E-10
2.09900E-11 3.80420E-10
2.30367E-11 3.76855E-10
2.51785E-11 3.73179E-10
2.74156E-11 3.69399E-10
2.97478E-11 3.65521E-10
3.21752E-11 3.61551E-10
3.46979E-11 3.57497E-10
3.73157E-11 3.53395E-10
4.00286E-11 3.49223E-10
4.28368E-11 3.44971E-10
4.57402E-11 3.40645E-10
4.87388E-11 3.36251E-10
5.18325E-11 3.31794E-10
5.50215E-11 3.27278E-10
5.83057E-11 3.22820E-10
6.16850E-11 3.18324E-10
6.51595E-11 3.13787E-10
6.87293E-11 3.09212E-10
7.23943E-11 3.04606E-10
7.61544E-11 2.99973E-10
1.18991E-10 2.54715E-10
1.71347E-10 2.12907E-10
2.33223E-10 1.76719E-10
3.04617E-10 1.46598E-10
3.85531E-10 1.22159E-10
4.75965E-10 1.02621E-10
5.75917E-10 8.70052E-11
6.85389E-10 7.45365E-11
8.04380E-10 6.44486E-11
9.32891E-10 5.62321E-11
1.07092E-09 4.94304E-11
1.21847E-09 4.37367E-11
1.37554E-09 3.89119E-11
1.54213E-09 3.47708E-11
1.71823E-09 3.11920E-11
1.90386E-09 2.80651E-11
2.09900E-09 2.53223E-11
2.30367E-09 2.28986E-11
2.51785E-09 2.07506E-11
2.74156E-09 1.88399E-11
2.97478E-09 1.71346E-11
3.21752E-09 1.56118E-11
3.46978E-09 1.42463E-11
3.73156E-09 1.29660E-11
4.00286E-09 1.18233E-11
4.28368E-09 1.08224E-11
4.57402E-09 9.94209E-12
4.87388E-09 9.16512E-12
5.18326E-09 8.47687E-12
5.50215E-09 7.86511E-12
5.83057E-09 7.25637E-12
6.16850E-09 6.70915E-12
6.51596E-09 6.22039E-12
6.87293E-09 5.78257E-12
7.23942E-09 5.38926E-12
7.61544E-09 5.03496E-12
1.18991E-08 2.69844E-12
1.71347E-08 1.60715E-12
2.33223E-08 1.01825E-12
3.04617E-08 6.71506E-13
3.85531E-08 4.56110E-13
4.75965E-08 3.17480E-13
5.75917E-08 2.26454E-13
6.85389E-08 1.65125E-13
8.04380E-08 1.23100E-13
9.32891E-08 9.35986E-14
1.07092E-07 7.24918E-14
1.21847E-07 5.70824E-14
1.37554E-07 4.56317E-14
1.54213E-07 3.69542E-14
1.71823E-07 3.02757E-14
1.90386E-07 2.50546E-14
2.09900E-07 2.09240E-14
2.30367E-07 1.76165E-14
2.51785E-07 1.49412E-14
2.74156E-07 1.27560E-14
2.97478E-07 1.09551E-14
3.21752E-07 9.45976E-15
3.46978E-07 8.20891E-15
3.73156E-07 7.15232E-15
4.00286E-07 6.26217E-15
4.28368E-07 5.50997E-15
4.57402E-07 4.85974E-15
4.87388E-07 4.30477E-15
5.18325E-07 3.82681E-15
5.50215E-07 3.41069E-15
5.83057E-07 3.05068E-15
6.16850E-07 2.73606E-15
6.51596E-07 2.46037E-15
6.87293E-07 2.21911E-15
7.23942E-07 2.00574E-15
7.61543E-07 1.81749E-15
1.18991E-06 7.59287E-16
1.71347E-06 3.71041E-16
2.33223E-06 2.02380E-16
3.04617E-06 1.19660E-16
3.85531E-06 7.52364E-17
4.75964E-06 4.96490E-17
5.75916E-06 3.40716E-17
6.85388E-06 2.41498E-17
8.04378E-06 1.75886E-17
9.32888E-06 1.31105E-17
1.07092E-05 9.97013E-18
1.21846E-05 7.71551E-18
1.37553E-05 6.06326E-18
1.54212E-05 4.83027E-18
1.71822E-05 3.89516E-18
1.90385E-05 3.17524E-18
2.09899E-05 2.61500E-18
2.30365E-05 2.17290E-18
2.51783E-05 1.82020E-18
2.74153E-05 1.53609E-18
2.97475E-05 1.30523E-18
3.21749E-05 1.11614E-18
3.46974E-05 9.60114E-19
3.73152E-05 8.30460E-19
4.00281E-05 7.22005E-19
4.28362E-05 6.30709E-19
4.57395E-05 5.53396E-19
4.87380E-05 4.87566E-19
5.18317E-05 4.31227E-19
5.50205E-05 3.82787E-19
5.83045E-05 3.40959E-19
6.16838E-05 3.04693E-19
6.51582E-05 2.73129E-19
6.87277E-05 2.45555E-19
7.23925E-05 2.21378E-19
7.61524E-05 2.00165E-19
9.21439E-05 1.36839E-19
1.09658E-04 9.66959E-20
1.28695E-04 7.02616E-20
1.49255E-04 5.22755E-20
1.71338E-04 3.96986E-20
1.94942E-04 3.06882E-20
2.20070E-04 2.40970E-20
2.46720E-04 1.91856E-20
2.74892E-04 1.54649E-20
3.04586E-04 1.26049E-20
3.35803E-04 1.03770E-20
3.68542E-04 8.62085E-21
4.02802E-04 7.22131E-21
4.38585E-04 6.09489E-21
4.75889E-04 5.18004E-21
5.14715E-04 4.43075E-21
5.55063E-04 3.81234E-21
5.96931E-04 3.29829E-21
6.40321E-04 2.86813E-21
6.85233E-04 2.50596E-21
7.31665E-04 2.19926E-21
7.79618E-04 1.93815E-21
8.29092E-04 1.71471E-21
8.80086E-04 1.52261E-21
9.32601E-04 1.35671E-21
9.86636E-04 1.21282E-21
1.04219E-03 1.08755E-21
1.09927E-03 9.78062E-22
1.15786E-03 8.82034E-22
1.21797E-03 7.97520E-22
1.27961E-03 7.22908E-22
1.34276E-03 6.56829E-22
1.40743E-03 5.98144E-22
1.47362E-03 5.45876E-22
1.54133E-03 4.99205E-22
1.61056E-03 4.57418E-22
1.68131E-03 4.19925E-22
1.75357E-03 3.86198E-22
1.82735E-03 3.55795E-22
1.90265E-03 3.28329E-22
1.97947E-03 3.03466E-22
2.05780E-03 2.80916E-22
2.13765E-03 2.60424E-22
