 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.95451E-17 cm**2 = 6.97969E-01 a0**2
 # 1st transport cross section = 1.13560E-19 cm**2 = 4.05529E-03 a0**2
 # 2nd transport cross section = 2.74076E-19 cm**2 = 9.78743E-03 a0**2
 #
 #    Absorption cross section = 4.61267E-18 cm**2 = 1.64722E-01 a0**2
 #   Grand total cross section = 2.41615E-17 cm**2 = 8.62823E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.93556E-14
7.61557E-13 1.93556E-14
1.18994E-12 1.93556E-14
1.71346E-12 1.93556E-14
2.33225E-12 1.93556E-14
3.04617E-12 1.93556E-14
3.85530E-12 1.93556E-14
4.75964E-12 1.93556E-14
5.75917E-12 1.93556E-14
6.85391E-12 1.93556E-14
8.04379E-12 1.93556E-14
9.32893E-12 1.93556E-14
1.07092E-11 1.93556E-14
1.21847E-11 1.93556E-14
1.37554E-11 1.93556E-14
1.54213E-11 1.93556E-14
1.71823E-11 1.93556E-14
1.90386E-11 1.93556E-14
2.09900E-11 1.93556E-14
2.30367E-11 1.93556E-14
2.51785E-11 1.93556E-14
2.74156E-11 1.93556E-14
2.97478E-11 1.93556E-14
3.21752E-11 1.93556E-14
3.46979E-11 1.93556E-14
3.73157E-11 1.93556E-14
4.00286E-11 1.93556E-14
4.28368E-11 1.93556E-14
4.57402E-11 1.93556E-14
4.87388E-11 1.93556E-14
5.18325E-11 1.93556E-14
5.50215E-11 1.93556E-14
5.83057E-11 1.93556E-14
6.16850E-11 1.93555E-14
6.51595E-11 1.93555E-14
6.87293E-11 1.93555E-14
7.23943E-11 1.93555E-14
7.61544E-11 1.93555E-14
1.18991E-10 1.93555E-14
1.71347E-10 1.93555E-14
2.33223E-10 1.93554E-14
3.04617E-10 1.93554E-14
3.85531E-10 1.93553E-14
4.75965E-10 1.93552E-14
5.75917E-10 1.93551E-14
6.85389E-10 1.93550E-14
8.04380E-10 1.93550E-14
9.32891E-10 1.93548E-14
1.07092E-09 1.93547E-14
1.21847E-09 1.93546E-14
1.37554E-09 1.93545E-14
1.54213E-09 1.93544E-14
1.71823E-09 1.93542E-14
1.90386E-09 1.93541E-14
2.09900E-09 1.93539E-14
2.30367E-09 1.93537E-14
2.51785E-09 1.93536E-14
2.74156E-09 1.93534E-14
2.97478E-09 1.93532E-14
3.21752E-09 1.93530E-14
3.46978E-09 1.93528E-14
3.73156E-09 1.93526E-14
4.00286E-09 1.93524E-14
4.28368E-09 1.93521E-14
4.57402E-09 1.93519E-14
4.87388E-09 1.93517E-14
5.18326E-09 1.93514E-14
5.50215E-09 1.93512E-14
5.83057E-09 1.93509E-14
6.16850E-09 1.93506E-14
6.51596E-09 1.93504E-14
6.87293E-09 1.93501E-14
7.23942E-09 1.93498E-14
7.61544E-09 1.93495E-14
1.18991E-08 1.93460E-14
1.71347E-08 1.93418E-14
2.33223E-08 1.93368E-14
3.04617E-08 1.93311E-14
3.85531E-08 1.93246E-14
4.75965E-08 1.93173E-14
5.75917E-08 1.93093E-14
6.85389E-08 1.93005E-14
8.04380E-08 1.92910E-14
9.32891E-08 1.92807E-14
1.07092E-07 1.92696E-14
1.21847E-07 1.92578E-14
1.37554E-07 1.92453E-14
1.54213E-07 1.92320E-14
1.71823E-07 1.92179E-14
1.90386E-07 1.92032E-14
2.09900E-07 1.91876E-14
2.30367E-07 1.91714E-14
2.51785E-07 1.91544E-14
2.74156E-07 1.91367E-14
2.97478E-07 1.91182E-14
3.21752E-07 1.90990E-14
3.46978E-07 1.90791E-14
3.73156E-07 1.90585E-14
4.00286E-07 1.90372E-14
4.28368E-07 1.90152E-14
4.57402E-07 1.89924E-14
4.87388E-07 1.89690E-14
5.18325E-07 1.89448E-14
5.50215E-07 1.89200E-14
5.83057E-07 1.88945E-14
6.16850E-07 1.88682E-14
6.51596E-07 1.88413E-14
6.87293E-07 1.88138E-14
7.23942E-07 1.87855E-14
7.61543E-07 1.87566E-14
1.18991E-06 1.84320E-14
1.71347E-06 1.80467E-14
2.33223E-06 1.76070E-14
3.04617E-06 1.71198E-14
3.85531E-06 1.65923E-14
4.75964E-06 1.60319E-14
5.75916E-06 1.54459E-14
6.85388E-06 1.48417E-14
8.04378E-06 1.42260E-14
9.32888E-06 1.36052E-14
1.07092E-05 1.29850E-14
1.21846E-05 1.23707E-14
1.37553E-05 1.17668E-14
1.54212E-05 1.11769E-14
1.71822E-05 1.06043E-14
1.90385E-05 1.00514E-14
2.09899E-05 9.52015E-15
2.30365E-05 9.01187E-15
2.51783E-05 8.52741E-15
2.74153E-05 8.06721E-15
2.97475E-05 7.63134E-15
3.21749E-05 7.21957E-15
3.46974E-05 6.83143E-15
3.73152E-05 6.46623E-15
4.00281E-05 6.12316E-15
4.28362E-05 5.80128E-15
4.57395E-05 5.49959E-15
4.87380E-05 5.21702E-15
5.18317E-05 4.95252E-15
5.50205E-05 4.70500E-15
5.83045E-05 4.47341E-15
6.16838E-05 4.25672E-15
6.51582E-05 4.05392E-15
6.87277E-05 3.86407E-15
7.23925E-05 3.68625E-15
7.61524E-05 3.51961E-15
9.21439E-05 2.94936E-15
1.09658E-04 2.50206E-15
1.28695E-04 2.14519E-15
1.49255E-04 1.85542E-15
1.71338E-04 1.61628E-15
1.94942E-04 1.41614E-15
2.20070E-04 1.24667E-15
2.46720E-04 1.10181E-15
2.74892E-04 9.77023E-16
3.04586E-04 8.68896E-16
3.35803E-04 7.74798E-16
3.68542E-04 6.92644E-16
4.02802E-04 6.20733E-16
4.38585E-04 5.57641E-16
4.75889E-04 5.02166E-16
5.14715E-04 4.53297E-16
5.55063E-04 4.10174E-16
5.96931E-04 3.72060E-16
6.40321E-04 3.38314E-16
6.85233E-04 3.08373E-16
7.31665E-04 2.81750E-16
7.79618E-04 2.58026E-16
8.29092E-04 2.36843E-16
8.80086E-04 2.17887E-16
9.32601E-04 2.00886E-16
9.86636E-04 1.85598E-16
1.04219E-03 1.71816E-16
1.09927E-03 1.59362E-16
1.15786E-03 1.48082E-16
1.21797E-03 1.37842E-16
1.27961E-03 1.28524E-16
1.34276E-03 1.20024E-16
1.40743E-03 1.12251E-16
1.47362E-03 1.05128E-16
1.54133E-03 9.85873E-17
1.61056E-03 9.25701E-17
1.68131E-03 8.70228E-17
1.75357E-03 8.18982E-17
1.82735E-03 7.71552E-17
1.90265E-03 7.27584E-17
1.97947E-03 6.86764E-17
2.05780E-03 6.48811E-17
2.13765E-03 6.13469E-17
2.21902E-03 5.80507E-17
2.30190E-03 5.49725E-17
2.38630E-03 5.20948E-17
2.47222E-03 4.94019E-17
2.55965E-03 4.68791E-17
2.64859E-03 4.45131E-17
2.73905E-03 4.22917E-17
2.83103E-03 4.02043E-17
2.92452E-03 3.82415E-17
3.01952E-03 3.63945E-17
3.11604E-03 3.46552E-17
3.21407E-03 3.30159E-17
3.31362E-03 3.14697E-17
3.41468E-03 3.00105E-17
3.51725E-03 2.86327E-17
3.62133E-03 2.73311E-17
3.72692E-03 2.61008E-17
3.83403E-03 2.49371E-17
3.94265E-03 2.38357E-17
4.05278E-03 2.27929E-17
4.16442E-03 2.18053E-17
4.27757E-03 2.08694E-17
4.39223E-03 1.99822E-17
4.50840E-03 1.91405E-17
4.62608E-03 1.83418E-17
4.74527E-03 1.75836E-17
4.86597E-03 1.68636E-17
4.98817E-03 1.61796E-17
5.11188E-03 1.55294E-17
5.23711E-03 1.49111E-17
5.36383E-03 1.43230E-17
5.49207E-03 1.37633E-17
5.62181E-03 1.32305E-17
5.75306E-03 1.27232E-17
5.88581E-03 1.22398E-17
6.02007E-03 1.17791E-17
6.15583E-03 1.13398E-17
6.29310E-03 1.09208E-17
6.43187E-03 1.05211E-17
6.57214E-03 1.01396E-17
6.71392E-03 9.77522E-18
6.85720E-03 9.42715E-18
7.00198E-03 9.09454E-18
7.14827E-03 8.77660E-18
7.29605E-03 8.47259E-18
7.44534E-03 8.18176E-18
7.59612E-03 7.90342E-18
7.97965E-03 7.25819E-18
8.37255E-03 6.67838E-18
8.77480E-03 6.15611E-18
9.18641E-03 5.68473E-18
9.60736E-03 5.25834E-18
1.00376E-02 4.87187E-18
1.04773E-02 4.52089E-18
1.09262E-02 4.20150E-18
1.13844E-02 3.91035E-18
1.18520E-02 3.64441E-18
1.23288E-02 3.40111E-18
1.28150E-02 3.17812E-18
1.33104E-02 2.97341E-18
1.38150E-02 2.78520E-18
1.43290E-02 2.61189E-18
1.48521E-02 2.45206E-18
1.53845E-02 2.30445E-18
1.59262E-02 2.16795E-18
1.64770E-02 2.04155E-18
1.70371E-02 1.92435E-18
1.76063E-02 1.81557E-18
1.81848E-02 1.71446E-18
1.87724E-02 1.62039E-18
1.93692E-02 1.53276E-18
1.99751E-02 1.45106E-18
2.05901E-02 1.37479E-18
2.12143E-02 1.30353E-18
2.18476E-02 1.23690E-18
2.24900E-02 1.17452E-18
2.31415E-02 1.11607E-18
2.38021E-02 1.06127E-18
2.44717E-02 1.00983E-18
2.51504E-02 9.61515E-19
2.58382E-02 9.16098E-19
2.65349E-02 8.73371E-19
2.72407E-02 8.33144E-19
2.79555E-02 7.95243E-19
2.86793E-02 7.59508E-19
2.94120E-02 7.25792E-19
3.01537E-02 6.93959E-19
3.09043E-02 6.63883E-19
3.16639E-02 6.35449E-19
3.24324E-02 6.08550E-19
3.32098E-02 5.83088E-19
3.39961E-02 5.58970E-19
3.47912E-02 5.36112E-19
3.55952E-02 5.14435E-19
