 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Total elastic cross section = 3.75696E-18 cm**2 = 1.34163E-01 a0**2
 # 1st transport cross section = 2.36621E-26 cm**2 = 8.44988E-10 a0**2
 # 2nd transport cross section = 7.09259E-26 cm**2 = 2.53281E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.96428E-09
7.61557E-13 7.43354E-09
1.18994E-12 7.15858E-09
1.71346E-12 6.84341E-09
2.33225E-12 6.49960E-09
3.04617E-12 6.13305E-09
3.85530E-12 5.75735E-09
4.75964E-12 5.37920E-09
5.75917E-12 5.00330E-09
6.85391E-12 4.64232E-09
8.04379E-12 4.29468E-09
9.32893E-12 3.96414E-09
1.07092E-11 3.65782E-09
1.21847E-11 3.37074E-09
1.37554E-11 3.10605E-09
1.54213E-11 2.86454E-09
1.71823E-11 2.64196E-09
1.90386E-11 2.44061E-09
2.09900E-11 2.25766E-09
2.30367E-11 2.09045E-09
2.51785E-11 1.94057E-09
2.74156E-11 1.80404E-09
2.97478E-11 1.67973E-09
3.21752E-11 1.56806E-09
3.46979E-11 1.46592E-09
3.73157E-11 1.37301E-09
4.00286E-11 1.28860E-09
4.28368E-11 1.21117E-09
4.57402E-11 1.14043E-09
4.87388E-11 1.07549E-09
5.18325E-11 1.01563E-09
5.50215E-11 9.60526E-10
5.83057E-11 9.09512E-10
6.16850E-11 8.62250E-10
6.51595E-11 8.18303E-10
6.87293E-11 7.77394E-10
7.23943E-11 7.39254E-10
7.61544E-11 7.03505E-10
1.18991E-10 4.44195E-10
1.71347E-10 2.92566E-10
2.33223E-10 1.96917E-10
3.04617E-10 1.39422E-10
3.85531E-10 1.00861E-10
4.75965E-10 7.53179E-11
5.75917E-10 5.78784E-11
6.85389E-10 4.51871E-11
8.04380E-10 3.60023E-11
