 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Total elastic cross section = 3.76229E-18 cm**2 = 1.34354E-01 a0**2
 # 1st transport cross section = 4.24421E-24 cm**2 = 1.51564E-07 a0**2
 # 2nd transport cross section = 1.22256E-23 cm**2 = 4.36583E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.21889E-11
7.61557E-13 4.21731E-11
1.18994E-12 4.21643E-11
1.71346E-12 4.21535E-11
2.33225E-12 4.21408E-11
3.04617E-12 4.21261E-11
3.85530E-12 4.21094E-11
4.75964E-12 4.20908E-11
5.75917E-12 4.20703E-11
6.85391E-12 4.20479E-11
8.04379E-12 4.20235E-11
9.32893E-12 4.19972E-11
1.07092E-11 4.19689E-11
1.21847E-11 4.19388E-11
1.37554E-11 4.19067E-11
1.54213E-11 4.18728E-11
1.71823E-11 4.18369E-11
1.90386E-11 4.17992E-11
2.09900E-11 4.17596E-11
2.30367E-11 4.17181E-11
2.51785E-11 4.16747E-11
2.74156E-11 4.16295E-11
2.97478E-11 4.15825E-11
3.21752E-11 4.15336E-11
3.46979E-11 4.14829E-11
3.73157E-11 4.14304E-11
4.00286E-11 4.13761E-11
4.28368E-11 4.13200E-11
4.57402E-11 4.12621E-11
4.87388E-11 4.12025E-11
5.18325E-11 4.11411E-11
5.50215E-11 4.10779E-11
5.83057E-11 4.10130E-11
6.16850E-11 4.09465E-11
6.51595E-11 4.08782E-11
6.87293E-11 4.08082E-11
7.23943E-11 4.07365E-11
7.61544E-11 4.06632E-11
1.18991E-10 3.98421E-11
1.71347E-10 3.88726E-11
2.33223E-10 3.77731E-11
3.04617E-10 3.65632E-11
3.85531E-10 3.52684E-11
