 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+04 eV = 2.20496E+03 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.70481E-17 cm**2 = 6.08800E-01 a0**2
 # 1st transport cross section = 8.38290E-20 cm**2 = 2.99359E-03 a0**2
 # 2nd transport cross section = 2.04791E-19 cm**2 = 7.31321E-03 a0**2
 #
 #    Absorption cross section = 3.94799E-18 cm**2 = 1.40985E-01 a0**2
 #   Grand total cross section = 2.09998E-17 cm**2 = 7.49916E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.02169E-14
7.61557E-13 2.02169E-14
1.18994E-12 2.02169E-14
1.71346E-12 2.02169E-14
2.33225E-12 2.02169E-14
3.04617E-12 2.02169E-14
3.85530E-12 2.02169E-14
4.75964E-12 2.02169E-14
5.75917E-12 2.02169E-14
6.85391E-12 2.02169E-14
8.04379E-12 2.02169E-14
9.32893E-12 2.02169E-14
1.07092E-11 2.02168E-14
1.21847E-11 2.02168E-14
1.37554E-11 2.02168E-14
1.54213E-11 2.02168E-14
1.71823E-11 2.02168E-14
1.90386E-11 2.02168E-14
2.09900E-11 2.02168E-14
2.30367E-11 2.02168E-14
2.51785E-11 2.02168E-14
2.74156E-11 2.02168E-14
2.97478E-11 2.02168E-14
3.21752E-11 2.02168E-14
3.46979E-11 2.02168E-14
3.73157E-11 2.02168E-14
4.00286E-11 2.02168E-14
4.28368E-11 2.02168E-14
4.57402E-11 2.02168E-14
4.87388E-11 2.02168E-14
5.18325E-11 2.02168E-14
5.50215E-11 2.02168E-14
5.83057E-11 2.02168E-14
6.16850E-11 2.02168E-14
6.51595E-11 2.02168E-14
6.87293E-11 2.02168E-14
7.23943E-11 2.02168E-14
7.61544E-11 2.02168E-14
1.18991E-10 2.02167E-14
1.71347E-10 2.02167E-14
2.33223E-10 2.02166E-14
3.04617E-10 2.02166E-14
3.85531E-10 2.02165E-14
4.75965E-10 2.02164E-14
5.75917E-10 2.02163E-14
6.85389E-10 2.02162E-14
8.04380E-10 2.02160E-14
9.32891E-10 2.02159E-14
1.07092E-09 2.02158E-14
1.21847E-09 2.02156E-14
1.37554E-09 2.02155E-14
1.54213E-09 2.02153E-14
1.71823E-09 2.02151E-14
1.90386E-09 2.02149E-14
2.09900E-09 2.02147E-14
2.30367E-09 2.02145E-14
2.51785E-09 2.02143E-14
2.74156E-09 2.02141E-14
2.97478E-09 2.02138E-14
3.21752E-09 2.02136E-14
3.46978E-09 2.02133E-14
3.73156E-09 2.02131E-14
4.00286E-09 2.02128E-14
4.28368E-09 2.02125E-14
4.57402E-09 2.02122E-14
4.87388E-09 2.02119E-14
5.18326E-09 2.02116E-14
5.50215E-09 2.02113E-14
5.83057E-09 2.02110E-14
6.16850E-09 2.02106E-14
6.51596E-09 2.02103E-14
6.87293E-09 2.02099E-14
7.23942E-09 2.02095E-14
7.61544E-09 2.02091E-14
1.18991E-08 2.02048E-14
1.71347E-08 2.01995E-14
2.33223E-08 2.01932E-14
3.04617E-08 2.01860E-14
3.85531E-08 2.01778E-14
4.75965E-08 2.01687E-14
5.75917E-08 2.01586E-14
6.85389E-08 2.01476E-14
8.04380E-08 2.01356E-14
9.32891E-08 2.01226E-14
1.07092E-07 2.01087E-14
1.21847E-07 2.00939E-14
1.37554E-07 2.00781E-14
1.54213E-07 2.00614E-14
1.71823E-07 2.00438E-14
1.90386E-07 2.00252E-14
2.09900E-07 2.00057E-14
2.30367E-07 1.99853E-14
2.51785E-07 1.99640E-14
2.74156E-07 1.99418E-14
2.97478E-07 1.99186E-14
3.21752E-07 1.98946E-14
3.46978E-07 1.98697E-14
3.73156E-07 1.98438E-14
4.00286E-07 1.98171E-14
4.28368E-07 1.97895E-14
4.57402E-07 1.97611E-14
4.87388E-07 1.97317E-14
5.18325E-07 1.97015E-14
5.50215E-07 1.96705E-14
5.83057E-07 1.96386E-14
6.16850E-07 1.96058E-14
6.51596E-07 1.95723E-14
6.87293E-07 1.95379E-14
7.23942E-07 1.95026E-14
7.61543E-07 1.94666E-14
1.18991E-06 1.90630E-14
1.71347E-06 1.85869E-14
2.33223E-06 1.80473E-14
3.04617E-06 1.74542E-14
3.85531E-06 1.68176E-14
4.75964E-06 1.61479E-14
5.75916E-06 1.54550E-14
6.85388E-06 1.47483E-14
8.04378E-06 1.40365E-14
9.32888E-06 1.33275E-14
1.07092E-05 1.26281E-14
1.21846E-05 1.19439E-14
1.37553E-05 1.12799E-14
1.54212E-05 1.06398E-14
1.71822E-05 1.00264E-14
1.90385E-05 9.44168E-15
2.09899E-05 8.88691E-15
2.30365E-05 8.36268E-15
2.51783E-05 7.86903E-15
2.74153E-05 7.40557E-15
2.97475E-05 6.97154E-15
3.21749E-05 6.56593E-15
3.46974E-05 6.18751E-15
3.73152E-05 5.83493E-15
4.00281E-05 5.50675E-15
4.28362E-05 5.20149E-15
4.57395E-05 4.91767E-15
4.87380E-05 4.65382E-15
5.18317E-05 4.40852E-15
5.50205E-05 4.18040E-15
5.83045E-05 3.96816E-15
6.16838E-05 3.77058E-15
6.51582E-05 3.58649E-15
6.87277E-05 3.41483E-15
7.23925E-05 3.25458E-15
7.61524E-05 3.10484E-15
9.21439E-05 2.59478E-15
1.09658E-04 2.19590E-15
1.28695E-04 1.87734E-15
1.49255E-04 1.61802E-15
1.71338E-04 1.40354E-15
1.94942E-04 1.22381E-15
2.20070E-04 1.07166E-15
2.46720E-04 9.41838E-16
2.74892E-04 8.30433E-16
3.04586E-04 7.34438E-16
3.35803E-04 6.51459E-16
3.68542E-04 5.79529E-16
4.02802E-04 5.17021E-16
4.38585E-04 4.62581E-16
4.75889E-04 4.15076E-16
5.14715E-04 3.73538E-16
5.55063E-04 3.37135E-16
5.96931E-04 3.05151E-16
