 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Total elastic cross section = 3.75330E-18 cm**2 = 1.34033E-01 a0**2
 # 1st transport cross section = 1.43163E-26 cm**2 = 5.11243E-10 a0**2
 # 2nd transport cross section = 4.29265E-26 cm**2 = 1.53293E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.31569E-08
7.61557E-13 1.17560E-08
1.18994E-12 1.10679E-08
1.71346E-12 1.03078E-08
2.33225E-12 9.51289E-09
3.04617E-12 8.71081E-09
3.85530E-12 7.92586E-09
4.75964E-12 7.17658E-09
5.75917E-12 6.47584E-09
6.85391E-12 5.83598E-09
8.04379E-12 5.25591E-09
9.32893E-12 4.73442E-09
1.07092E-11 4.26924E-09
1.21847E-11 3.85664E-09
1.37554E-11 3.49281E-09
1.54213E-11 3.17369E-09
1.71823E-11 2.89194E-09
1.90386E-11 2.64310E-09
2.09900E-11 2.42307E-09
2.30367E-11 2.22813E-09
2.51785E-11 2.05535E-09
2.74156E-11 1.90126E-09
2.97478E-11 1.76315E-09
3.21752E-11 1.63894E-09
3.46979E-11 1.52684E-09
3.73157E-11 1.42530E-09
4.00286E-11 1.33288E-09
4.28368E-11 1.24846E-09
4.57402E-11 1.17111E-09
4.87388E-11 1.10005E-09
5.18325E-11 1.03457E-09
5.50215E-11 9.73989E-10
5.83057E-11 9.17770E-10
6.16850E-11 8.65596E-10
6.51595E-11 8.17091E-10
6.87293E-11 7.71920E-10
7.23943E-11 7.29793E-10
7.61544E-11 6.90290E-10
1.18991E-10 4.06781E-10
1.71347E-10 2.54135E-10
2.33223E-10 1.66765E-10
3.04617E-10 1.15111E-10
3.85531E-10 8.27729E-11
4.75965E-10 6.14744E-11
5.75917E-10 4.67956E-11
6.85389E-10 3.61600E-11
8.04380E-10 2.83341E-11
9.32891E-10 2.24675E-11
1.07092E-09 1.79939E-11
1.21847E-09 1.45366E-11
1.37554E-09 1.18315E-11
1.54213E-09 9.69346E-12
1.71823E-09 8.00482E-12
1.90386E-09 6.66007E-12
2.09900E-09 5.58106E-12
2.30367E-09 4.70912E-12
2.51785E-09 3.99873E-12
2.74156E-09 3.41755E-12
2.97478E-09 2.93844E-12
3.21752E-09 2.54100E-12
3.46978E-09 2.20947E-12
3.73156E-09 1.93121E-12
4.00286E-09 1.69607E-12
4.28368E-09 1.49638E-12
4.57402E-09 1.32580E-12
4.87388E-09 1.17930E-12
5.18326E-09 1.05283E-12
5.50215E-09 9.43073E-13
5.83057E-09 8.47391E-13
6.16850E-09 7.63697E-13
6.51596E-09 6.90207E-13
6.87293E-09 6.25444E-13
7.23942E-09 5.68175E-13
7.61544E-09 5.17315E-13
1.18991E-08 2.24517E-13
1.71347E-08 1.12058E-13
2.33223E-08 6.17161E-14
3.04617E-08 3.66484E-14
3.85531E-08 2.30968E-14
4.75965E-08 1.52704E-14
5.75917E-08 1.04990E-14
6.85389E-08 7.45658E-15
8.04380E-08 5.44216E-15
9.32891E-08 4.06516E-15
1.07092E-07 3.09782E-15
1.21847E-07 2.40203E-15
1.37554E-07 1.89112E-15
1.54213E-07 1.50912E-15
1.71823E-07 1.21886E-15
1.90386E-07 9.95107E-16
2.09900E-07 8.20394E-16
2.30367E-07 6.82368E-16
2.51785E-07 5.72162E-16
2.74156E-07 4.83313E-16
2.97478E-07 4.11044E-16
3.21752E-07 3.51779E-16
3.46978E-07 3.02810E-16
3.73156E-07 2.62064E-16
4.00286E-07 2.27941E-16
4.28368E-07 1.99189E-16
