 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Total elastic cross section = 4.11567E-18 cm**2 = 1.46973E-01 a0**2
 # 1st transport cross section = 7.01441E-22 cm**2 = 2.50489E-05 a0**2
 # 2nd transport cross section = 1.93580E-21 cm**2 = 6.91285E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.01030E-13
7.61557E-13 2.01030E-13
1.18994E-12 2.01030E-13
1.71346E-12 2.01030E-13
2.33225E-12 2.01029E-13
3.04617E-12 2.01029E-13
3.85530E-12 2.01029E-13
4.75964E-12 2.01028E-13
5.75917E-12 2.01028E-13
6.85391E-12 2.01028E-13
8.04379E-12 2.01027E-13
9.32893E-12 2.01027E-13
1.07092E-11 2.01026E-13
1.21847E-11 2.01025E-13
1.37554E-11 2.01025E-13
1.54213E-11 2.01024E-13
1.71823E-11 2.01023E-13
1.90386E-11 2.01023E-13
2.09900E-11 2.01022E-13
2.30367E-11 2.01021E-13
2.51785E-11 2.01020E-13
2.74156E-11 2.01019E-13
2.97478E-11 2.01018E-13
3.21752E-11 2.01017E-13
3.46979E-11 2.01016E-13
3.73157E-11 2.01015E-13
4.00286E-11 2.01014E-13
4.28368E-11 2.01013E-13
4.57402E-11 2.01011E-13
4.87388E-11 2.01010E-13
5.18325E-11 2.01009E-13
5.50215E-11 2.01007E-13
5.83057E-11 2.01006E-13
6.16850E-11 2.01005E-13
6.51595E-11 2.01003E-13
6.87293E-11 2.01002E-13
7.23943E-11 2.01000E-13
7.61544E-11 2.00998E-13
1.18991E-10 2.00980E-13
1.71347E-10 2.00958E-13
2.33223E-10 2.00932E-13
3.04617E-10 2.00901E-13
3.85531E-10 2.00867E-13
4.75965E-10 2.00828E-13
5.75917E-10 2.00786E-13
6.85389E-10 2.00739E-13
8.04380E-10 2.00689E-13
9.32891E-10 2.00634E-13
1.07092E-09 2.00575E-13
1.21847E-09 2.00512E-13
1.37554E-09 2.00446E-13
1.54213E-09 2.00375E-13
1.71823E-09 2.00300E-13
1.90386E-09 2.00221E-13
2.09900E-09 2.00138E-13
2.30367E-09 2.00051E-13
2.51785E-09 1.99960E-13
2.74156E-09 1.99866E-13
2.97478E-09 1.99767E-13
3.21752E-09 1.99664E-13
3.46978E-09 1.99557E-13
3.73156E-09 1.99447E-13
4.00286E-09 1.99332E-13
4.28368E-09 1.99214E-13
4.57402E-09 1.99091E-13
4.87388E-09 1.98965E-13
5.18326E-09 1.98835E-13
5.50215E-09 1.98701E-13
5.83057E-09 1.98563E-13
6.16850E-09 1.98421E-13
6.51596E-09 1.98275E-13
6.87293E-09 1.98126E-13
7.23942E-09 1.97972E-13
7.61544E-09 1.97815E-13
1.18991E-08 1.96039E-13
1.71347E-08 1.93901E-13
2.33223E-08 1.91419E-13
3.04617E-08 1.88615E-13
3.85531E-08 1.85513E-13
4.75965E-08 1.82138E-13
5.75917E-08 1.78517E-13
6.85389E-08 1.74677E-13
8.04380E-08 1.70647E-13
9.32891E-08 1.66490E-13
1.07092E-07 1.62171E-13
1.21847E-07 1.57712E-13
1.37554E-07 1.53223E-13
1.54213E-07 1.48676E-13
1.71823E-07 1.44058E-13
1.90386E-07 1.39457E-13
2.09900E-07 1.34900E-13
2.30367E-07 1.30331E-13
2.51785E-07 1.25797E-13
2.74156E-07 1.21404E-13
2.97478E-07 1.17040E-13
3.21752E-07 1.12719E-13
3.46978E-07 1.08602E-13
3.73156E-07 1.04551E-13
4.00286E-07 1.00568E-13
4.28368E-07 9.67670E-14
4.57402E-07 9.30890E-14
4.87388E-07 8.94923E-14
5.18325E-07 8.60440E-14
5.50215E-07 8.27606E-14
5.83057E-07 7.95635E-14
6.16850E-07 7.64783E-14
6.51596E-07 7.35840E-14
6.87293E-07 7.07749E-14
7.23942E-07 6.80517E-14
7.61543E-07 6.55145E-14
1.18991E-06 4.54389E-14
1.71347E-06 3.28663E-14
2.33223E-06 2.47363E-14
3.04617E-06 1.91888E-14
3.85531E-06 1.52004E-14
4.75964E-06 1.22147E-14
5.75916E-06 9.91792E-15
6.85388E-06 8.12050E-15
