 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Total elastic cross section = 3.75986E-18 cm**2 = 1.34267E-01 a0**2
 # 1st transport cross section = 4.63556E-26 cm**2 = 1.65539E-09 a0**2
 # 2nd transport cross section = 1.38840E-25 cm**2 = 4.95808E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.06815E-09
7.61557E-13 3.92607E-09
1.18994E-12 3.84949E-09
1.71346E-12 3.75898E-09
2.33225E-12 3.65616E-09
3.04617E-12 3.54286E-09
3.85530E-12 3.42123E-09
4.75964E-12 3.29306E-09
5.75917E-12 3.15870E-09
6.85391E-12 3.02295E-09
8.04379E-12 2.88391E-09
9.32893E-12 2.74657E-09
1.07092E-11 2.60912E-09
1.21847E-11 2.47513E-09
1.37554E-11 2.34391E-09
1.54213E-11 2.21701E-09
1.71823E-11 2.09517E-09
1.90386E-11 1.97777E-09
2.09900E-11 1.86708E-09
2.30367E-11 1.76049E-09
2.51785E-11 1.66160E-09
2.74156E-11 1.56659E-09
2.97478E-11 1.47896E-09
3.21752E-11 1.39552E-09
3.46979E-11 1.31824E-09
3.73157E-11 1.24551E-09
4.00286E-11 1.17776E-09
4.28368E-11 1.11465E-09
4.57402E-11 1.05550E-09
4.87388E-11 1.00084E-09
5.18325E-11 9.49301E-10
5.50215E-11 9.01949E-10
5.83057E-11 8.57120E-10
6.16850E-11 8.15952E-10
6.51595E-11 7.77057E-10
6.87293E-11 7.41013E-10
7.23943E-11 7.07140E-10
7.61544E-11 6.75502E-10
1.18991E-10 4.46658E-10
1.71347E-10 3.12886E-10
2.33223E-10 2.26611E-10
3.04617E-10 1.67567E-10
3.85531E-10 1.25478E-10
4.75965E-10 9.53330E-11
5.75917E-10 7.47854E-11
6.85389E-10 5.87325E-11
8.04380E-10 4.73102E-11
9.32891E-10 3.84098E-11
1.07092E-09 3.17274E-11
1.21847E-09 2.64461E-11
1.37554E-09 2.22970E-11
1.54213E-09 1.89582E-11
1.71823E-09 1.62248E-11
1.90386E-09 1.40003E-11
2.09900E-09 1.21096E-11
2.30367E-09 1.05639E-11
2.51785E-09 9.20908E-12
2.74156E-09 8.09255E-12
2.97478E-09 7.10511E-12
3.21752E-09 6.27531E-12
3.46978E-09 5.54720E-12
3.73156E-09 4.92153E-12
4.00286E-09 4.37619E-12
4.28368E-09 3.89958E-12
4.57402E-09 3.48581E-12
4.87388E-09 3.11981E-12
5.18326E-09 2.80234E-12
5.50215E-09 2.51921E-12
5.83057E-09 2.27294E-12
6.16850E-09 2.05263E-12
6.51596E-09 1.85943E-12
6.87293E-09 1.68713E-12
7.23942E-09 1.53452E-12
7.61544E-09 1.39847E-12
1.18991E-08 6.12938E-13
1.71347E-08 3.12642E-13
2.33223E-08 1.76958E-13
3.04617E-08 1.07753E-13
3.85531E-08 6.91872E-14
4.75965E-08 4.63698E-14
5.75917E-08 3.21732E-14
6.85389E-08 2.29854E-14
8.04380E-08 1.68394E-14
9.32891E-08 1.26100E-14
1.07092E-07 9.62499E-15
1.21847E-07 7.47267E-15
1.37554E-07 5.89001E-15
1.54213E-07 4.70543E-15
1.71823E-07 3.80469E-15
1.90386E-07 3.10990E-15
2.09900E-07 2.56702E-15
2.30367E-07 2.13775E-15
2.51785E-07 1.79474E-15
2.74156E-07 1.51795E-15
2.97478E-07 1.29261E-15
3.21752E-07 1.10762E-15
3.46978E-07 9.54612E-16
3.73156E-07 8.27155E-16
4.00286E-07 7.20281E-16
4.28368E-07 6.30126E-16
4.57402E-07 5.53650E-16
4.87388E-07 4.88432E-16
5.18325E-07 4.32540E-16
5.50215E-07 3.84416E-16
5.83057E-07 3.42800E-16
6.16850E-07 3.06661E-16
6.51596E-07 2.75158E-16
6.87293E-07 2.47595E-16
7.23942E-07 2.23396E-16
7.61543E-07 2.02080E-16
1.18991E-06 8.33652E-17
1.71347E-06 4.03642E-17
2.33223E-06 2.18401E-17
3.04617E-06 1.28221E-17
3.85531E-06 8.01330E-18
4.75964E-06 5.26159E-18
5.75916E-06 3.59586E-18
6.85388E-06 2.54012E-18
8.04378E-06 1.84491E-18
9.32888E-06 1.37208E-18
1.07092E-05 1.04149E-18
1.21846E-05 8.04738E-19
1.37553E-05 6.31602E-19
1.54212E-05 5.02628E-19
1.71822E-05 4.04962E-19
1.90385E-05 3.29866E-19
2.09899E-05 2.71490E-19
2.30365E-05 2.25467E-19
2.51783E-05 1.88781E-19
2.74153E-05 1.59250E-19
2.97475E-05 1.35268E-19
3.21749E-05 1.15636E-19
3.46974E-05 9.94439E-20
3.73152E-05 8.59946E-20
4.00281E-05 7.47482E-20
4.28362E-05 6.52841E-20
4.57395E-05 5.72720E-20
4.87380E-05 5.04515E-20
5.18317E-05 4.46159E-20
5.50205E-05 3.95994E-20
5.83045E-05 3.52683E-20
6.16838E-05 3.15140E-20
6.51582E-05 2.82468E-20
6.87277E-05 2.53930E-20
7.23925E-05 2.28912E-20
7.61524E-05 2.07032E-20
9.21439E-05 1.41486E-20
1.09658E-04 9.99469E-21
1.28695E-04 7.25997E-21
1.49255E-04 5.39961E-21
1.71338E-04 4.09895E-21
1.94942E-04 3.16725E-21
2.20070E-04 2.48584E-21
2.46720E-04 1.97816E-21
