 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.23906E-18 cm**2 = 1.51380E-01 a0**2
 # 1st transport cross section = 9.77717E-22 cm**2 = 3.49149E-05 a0**2
 # 2nd transport cross section = 2.68567E-21 cm**2 = 9.59072E-05 a0**2
 #
 #    Absorption cross section = 8.91063E-19 cm**2 = 3.18204E-02 a0**2
 #   Grand total cross section = 5.13336E-18 cm**2 = 1.83315E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.47906E-13
7.61557E-13 1.47905E-13
1.18994E-12 1.47905E-13
1.71346E-12 1.47905E-13
2.33225E-12 1.47905E-13
3.04617E-12 1.47905E-13
3.85530E-12 1.47905E-13
4.75964E-12 1.47905E-13
5.75917E-12 1.47904E-13
6.85391E-12 1.47904E-13
8.04379E-12 1.47904E-13
9.32893E-12 1.47904E-13
1.07092E-11 1.47903E-13
1.21847E-11 1.47903E-13
1.37554E-11 1.47903E-13
1.54213E-11 1.47902E-13
1.71823E-11 1.47902E-13
1.90386E-11 1.47901E-13
2.09900E-11 1.47901E-13
2.30367E-11 1.47900E-13
2.51785E-11 1.47900E-13
2.74156E-11 1.47899E-13
2.97478E-11 1.47899E-13
3.21752E-11 1.47898E-13
3.46979E-11 1.47898E-13
3.73157E-11 1.47897E-13
4.00286E-11 1.47897E-13
4.28368E-11 1.47896E-13
4.57402E-11 1.47895E-13
4.87388E-11 1.47895E-13
5.18325E-11 1.47894E-13
5.50215E-11 1.47893E-13
5.83057E-11 1.47893E-13
6.16850E-11 1.47892E-13
6.51595E-11 1.47891E-13
6.87293E-11 1.47890E-13
7.23943E-11 1.47889E-13
7.61544E-11 1.47889E-13
1.18991E-10 1.47879E-13
1.71347E-10 1.47867E-13
2.33223E-10 1.47853E-13
3.04617E-10 1.47837E-13
3.85531E-10 1.47819E-13
4.75965E-10 1.47799E-13
5.75917E-10 1.47776E-13
