 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Total elastic cross section = 3.76916E-18 cm**2 = 1.34599E-01 a0**2
 # 1st transport cross section = 2.26520E-23 cm**2 = 8.08919E-07 a0**2
 # 2nd transport cross section = 6.43272E-23 cm**2 = 2.29716E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.16195E-12
7.61557E-13 7.16150E-12
1.18994E-12 7.16124E-12
1.71346E-12 7.16093E-12
2.33225E-12 7.16056E-12
3.04617E-12 7.16014E-12
3.85530E-12 7.15966E-12
4.75964E-12 7.15912E-12
5.75917E-12 7.15853E-12
6.85391E-12 7.15788E-12
8.04379E-12 7.15718E-12
9.32893E-12 7.15642E-12
1.07092E-11 7.15560E-12
1.21847E-11 7.15472E-12
1.37554E-11 7.15379E-12
1.54213E-11 7.15281E-12
1.71823E-11 7.15177E-12
1.90386E-11 7.15067E-12
2.09900E-11 7.14952E-12
2.30367E-11 7.14831E-12
2.51785E-11 7.14704E-12
2.74156E-11 7.14572E-12
2.97478E-11 7.14434E-12
3.21752E-11 7.14291E-12
3.46979E-11 7.14142E-12
3.73157E-11 7.13988E-12
4.00286E-11 7.13828E-12
4.28368E-11 7.13662E-12
4.57402E-11 7.13491E-12
4.87388E-11 7.13314E-12
5.18325E-11 7.13132E-12
5.50215E-11 7.12944E-12
5.83057E-11 7.12751E-12
6.16850E-11 7.12552E-12
6.51595E-11 7.12348E-12
6.87293E-11 7.12138E-12
7.23943E-11 7.11923E-12
7.61544E-11 7.11702E-12
1.18991E-10 7.09195E-12
1.71347E-10 7.06150E-12
2.33223E-10 7.02576E-12
3.04617E-10 6.98487E-12
3.85531E-10 6.93896E-12
4.75965E-10 6.88820E-12
5.75917E-10 6.83276E-12
6.85389E-10 6.77282E-12
8.04380E-10 6.70858E-12
9.32891E-10 6.64025E-12
1.07092E-09 6.56805E-12
1.21847E-09 6.49220E-12
1.37554E-09 6.41293E-12
1.54213E-09 6.33048E-12
1.71823E-09 6.24510E-12
1.90386E-09 6.15702E-12
2.09900E-09 6.06658E-12
2.30367E-09 5.97472E-12
2.51785E-09 5.88050E-12
2.74156E-09 5.78413E-12
2.97478E-09 5.68583E-12
3.21752E-09 5.58579E-12
3.46978E-09 5.48650E-12
3.73156E-09 5.38623E-12
4.00286E-09 5.28483E-12
4.28368E-09 5.18249E-12
4.57402E-09 5.07937E-12
4.87388E-09 4.97767E-12
5.18326E-09 4.87665E-12
