 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Total elastic cross section = 3.75861E-18 cm**2 = 1.34222E-01 a0**2
 # 1st transport cross section = 3.22020E-26 cm**2 = 1.14995E-09 a0**2
 # 2nd transport cross section = 9.64952E-26 cm**2 = 3.44591E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.85415E-09
7.61557E-13 5.56340E-09
1.18994E-12 5.40952E-09
1.71346E-12 5.23021E-09
2.33225E-12 5.02989E-09
3.04617E-12 4.81439E-09
3.85530E-12 4.58526E-09
4.75964E-12 4.35090E-09
5.75917E-12 4.11082E-09
6.85391E-12 3.87425E-09
8.04379E-12 3.63886E-09
9.32893E-12 3.41158E-09
1.07092E-11 3.19140E-09
1.21847E-11 2.98157E-09
1.37554E-11 2.78284E-09
1.54213E-11 2.59484E-09
1.71823E-11 2.42019E-09
1.90386E-11 2.25544E-09
2.09900E-11 2.10484E-09
2.30367E-11 1.96324E-09
2.51785E-11 1.83453E-09
2.74156E-11 1.71447E-09
2.97478E-11 1.60491E-09
3.21752E-11 1.50367E-09
3.46979E-11 1.41076E-09
3.73157E-11 1.32551E-09
4.00286E-11 1.24678E-09
4.28368E-11 1.17487E-09
4.57402E-11 1.10806E-09
4.87388E-11 1.04715E-09
5.18325E-11 9.90398E-10
5.50215E-11 9.38334E-10
5.83057E-11 8.89876E-10
6.16850E-11 8.45080E-10
6.51595E-11 8.03395E-10
6.87293E-11 7.64619E-10
7.23943E-11 7.28475E-10
7.61544E-11 6.94700E-10
1.18991E-10 4.50558E-10
1.71347E-10 3.06763E-10
2.33223E-10 2.14926E-10
3.04617E-10 1.52604E-10
3.85531E-10 1.12917E-10
4.75965E-10 8.45957E-11
5.75917E-10 6.53791E-11
6.85389E-10 5.11381E-11
8.04380E-10 4.09595E-11
9.32891E-10 3.31924E-11
1.07092E-09 2.73081E-11
1.21847E-09 2.26856E-11
1.37554E-09 1.90072E-11
1.54213E-09 1.60630E-11
1.71823E-09 1.36260E-11
1.90386E-09 1.16572E-11
2.09900E-09 9.97900E-12
2.30367E-09 8.61026E-12
2.51785E-09 7.43268E-12
2.74156E-09 6.45562E-12
2.97478E-09 5.61800E-12
3.21752E-09 4.91021E-12
3.46978E-09 4.30467E-12
3.73156E-09 3.78584E-12
4.00286E-09 3.34185E-12
4.28368E-09 2.95737E-12
4.57402E-09 2.62754E-12
4.87388E-09 2.33955E-12
5.18326E-09 2.09098E-12
5.50215E-09 1.87332E-12
5.83057E-09 1.68382E-12
6.16850E-09 1.51749E-12
6.51596E-09 1.37131E-12
6.87293E-09 1.24232E-12
7.23942E-09 1.12827E-12
7.61544E-09 1.02728E-12
1.18991E-08 4.50456E-13
1.71347E-08 2.29704E-13
2.33223E-08 1.29341E-13
3.04617E-08 7.80970E-14
3.85531E-08 4.97535E-14
4.75965E-08 3.31190E-14
5.75917E-08 2.28632E-14
6.85389E-08 1.62715E-14
8.04380E-08 1.18916E-14
9.32891E-08 8.89075E-15
1.07092E-07 6.77995E-15
1.21847E-07 5.26112E-15
1.37554E-07 4.14526E-15
1.54213E-07 3.31071E-15
1.71823E-07 2.67643E-15
1.90386E-07 2.18716E-15
2.09900E-07 1.80495E-15
2.30367E-07 1.50279E-15
2.51785E-07 1.26133E-15
2.74156E-07 1.06652E-15
2.97478E-07 9.07913E-16
3.21752E-07 7.77728E-16
3.46978E-07 6.70070E-16
3.73156E-07 5.80395E-16
4.00286E-07 5.05231E-16
4.28368E-07 4.41846E-16
4.57402E-07 3.88085E-16
4.87388E-07 3.42254E-16
5.18325E-07 3.02987E-16
5.50215E-07 2.69188E-16
5.83057E-07 2.39970E-16
6.16850E-07 2.14605E-16
6.51596E-07 1.92502E-16
6.87293E-07 1.73170E-16
7.23942E-07 1.56202E-16
7.61543E-07 1.41261E-16
1.18991E-06 5.81549E-17
1.71347E-06 2.81224E-17
2.33223E-06 1.52045E-17
3.04617E-06 8.92202E-18
3.85531E-06 5.57408E-18
4.75964E-06 3.65916E-18
5.75916E-06 2.50033E-18
6.85388E-06 1.76603E-18
8.04378E-06 1.28257E-18
9.32888E-06 9.53802E-19
1.07092E-05 7.23953E-19
1.21846E-05 5.59361E-19
1.37553E-05 4.39003E-19
1.54212E-05 3.49349E-19
1.71822E-05 2.81460E-19
1.90385E-05 2.29262E-19
2.09899E-05 1.88687E-19
2.30365E-05 1.56698E-19
2.51783E-05 1.31201E-19
2.74153E-05 1.10676E-19
2.97475E-05 9.40081E-20
3.21749E-05 8.03636E-20
3.46974E-05 6.91101E-20
3.73152E-05 5.97630E-20
4.00281E-05 5.19469E-20
4.28362E-05 4.53696E-20
4.57395E-05 3.98013E-20
4.87380E-05 3.50613E-20
5.18317E-05 3.10057E-20
5.50205E-05 2.75194E-20
5.83045E-05 2.45095E-20
6.16838E-05 2.19004E-20
6.51582E-05 1.96299E-20
6.87277E-05 1.76466E-20
7.23925E-05 1.59080E-20
7.61524E-05 1.43847E-20
9.21439E-05 9.82922E-21
1.09658E-04 6.94236E-21
1.28695E-04 5.04189E-21
1.49255E-04 3.74912E-21
1.71338E-04 2.84534E-21
1.94942E-04 2.19801E-21
2.20070E-04 1.72460E-21
2.46720E-04 1.37193E-21
2.74892E-04 1.10485E-21
3.04586E-04 8.99624E-22
3.35803E-04 7.39810E-22
3.68542E-04 6.13884E-22
4.02802E-04 5.13574E-22
4.38585E-04 4.32877E-22
4.75889E-04 3.67371E-22
5.14715E-04 3.13749E-22
5.55063E-04 2.69520E-22
5.96931E-04 2.32777E-22
6.40321E-04 2.02052E-22
6.85233E-04 1.76202E-22
7.31665E-04 1.54328E-22
7.79618E-04 1.35721E-22
8.29092E-04 1.19812E-22
8.80086E-04 1.06146E-22
9.32601E-04 9.43560E-23
9.86636E-04 8.41411E-23
1.04219E-03 7.52566E-23
1.09927E-03 6.75002E-23
1.15786E-03 6.07051E-23
1.21797E-03 5.47322E-23
1.27961E-03 4.94655E-23
1.34276E-03 4.48075E-23
1.40743E-03 4.06761E-23
1.47362E-03 3.70019E-23
1.54133E-03 3.37257E-23
1.61056E-03 3.07972E-23
1.68131E-03 2.81733E-23
1.75357E-03 2.58170E-23
1.82735E-03 2.36964E-23
1.90265E-03 2.17841E-23
1.97947E-03 2.00561E-23
2.05780E-03 1.84916E-23
2.13765E-03 1.70727E-23
2.21902E-03 1.57835E-23
2.30190E-03 1.46102E-23
2.38630E-03 1.35406E-23
2.47222E-03 1.25640E-23
2.55965E-03 1.16710E-23
2.64859E-03 1.08533E-23
2.73905E-03 1.01034E-23
2.83103E-03 9.41478E-24
2.92452E-03 8.78166E-24
3.01952E-03 8.19879E-24
3.11604E-03 7.66154E-24
3.21407E-03 7.16575E-24
3.31362E-03 6.70769E-24
3.41468E-03 6.28404E-24
3.51725E-03 5.89179E-24
3.62133E-03 5.52823E-24
3.72692E-03 5.19093E-24
3.83403E-03 4.87769E-24
3.94265E-03 4.58651E-24
4.05278E-03 4.31560E-24
4.16442E-03 4.06332E-24
4.27757E-03 3.82819E-24
4.39223E-03 3.60886E-24
4.50840E-03 3.40410E-24
4.62608E-03 3.21279E-24
4.74527E-03 3.03392E-24
4.86597E-03 2.86654E-24
4.98817E-03 2.70981E-24
5.11188E-03 2.56295E-24
5.23711E-03 2.42524E-24
5.36383E-03 2.29603E-24
5.49207E-03 2.17470E-24
5.62181E-03 2.06072E-24
5.75306E-03 1.95356E-24
5.88581E-03 1.85276E-24
6.02007E-03 1.75789E-24
6.15583E-03 1.66854E-24
6.29310E-03 1.58436E-24
6.43187E-03 1.50499E-24
6.57214E-03 1.43012E-24
6.71392E-03 1.35947E-24
6.85720E-03 1.29276E-24
7.00198E-03 1.22974E-24
7.14827E-03 1.17017E-24
7.29605E-03 1.11385E-24
7.44534E-03 1.06057E-24
7.59612E-03 1.01015E-24
7.97965E-03 8.95466E-25
8.37255E-03 7.95174E-25
8.77480E-03 7.07253E-25
9.18641E-03 6.30000E-25
9.60736E-03 5.61973E-25
1.00376E-02 5.01949E-25
1.04773E-02 4.48885E-25
1.09262E-02 4.01889E-25
1.13844E-02 3.60195E-25
1.18520E-02 3.23146E-25
1.23288E-02 2.90175E-25
1.28150E-02 2.60791E-25
1.33104E-02 2.34568E-25
1.38150E-02 2.11136E-25
1.43290E-02 1.90173E-25
1.48521E-02 1.71398E-25
1.53845E-02 1.54564E-25
1.59262E-02 1.39456E-25
1.64770E-02 1.25885E-25
1.70371E-02 1.13683E-25
1.76063E-02 1.02703E-25
1.81848E-02 9.28153E-26
1.87724E-02 8.39047E-26
1.93692E-02 7.58695E-26
1.99751E-02 6.86191E-26
2.05901E-02 6.20732E-26
2.12143E-02 5.61602E-26
2.18476E-02 5.08164E-26
2.24900E-02 4.59849E-26
2.31415E-02 4.16148E-26
2.38021E-02 3.76606E-26
2.44717E-02 3.40817E-26
2.51504E-02 3.08414E-26
2.58382E-02 2.79071E-26
2.65349E-02 2.52493E-26
2.72407E-02 2.28416E-26
2.79555E-02 2.06600E-26
2.86793E-02 1.86832E-26
2.94120E-02 1.68919E-26
3.01537E-02 1.52685E-26
3.09043E-02 1.37973E-26
3.16639E-02 1.24640E-26
3.24324E-02 1.12559E-26
3.32098E-02 1.01613E-26
3.39961E-02 9.16965E-27
3.47912E-02 8.27137E-27
3.55952E-02 7.45786E-27
3.64081E-02 6.72127E-27
3.72297E-02 6.05451E-27
3.80602E-02 5.45112E-27
3.88995E-02 4.90525E-27
3.97476E-02 4.41160E-27
4.06044E-02 3.96534E-27
4.14700E-02 3.56209E-27
4.23443E-02 3.19786E-27
4.32273E-02 2.86905E-27
4.41190E-02 2.57235E-27
4.50194E-02 2.30479E-27
4.59284E-02 2.06365E-27
4.68461E-02 1.84644E-27
4.87074E-02 1.47508E-27
5.06030E-02 1.17507E-27
5.25328E-02 9.33473E-28
5.44967E-02 7.39615E-28
5.64946E-02 5.84670E-28
5.85262E-02 4.61362E-28
6.05914E-02 3.63692E-28
6.26901E-02 2.86728E-28
6.48222E-02 2.26419E-28
6.69873E-02 1.79444E-28
6.91854E-02 1.43093E-28
7.14163E-02 1.15154E-28
7.36799E-02 9.38330E-29
7.59760E-02 7.76798E-29
7.83043E-02 6.55261E-29
8.06647E-02 5.64364E-29
8.30571E-02 4.96663E-29
8.54812E-02 4.46275E-29
8.79369E-02 4.08590E-29
9.04240E-02 3.80027E-29
9.29422E-02 3.57841E-29
9.54915E-02 3.39953E-29
9.80716E-02 3.24821E-29
1.00682E-01 3.11323E-29
1.03323E-01 2.98667E-29
1.05995E-01 2.86321E-29
1.08696E-01 2.73948E-29
1.11427E-01 2.61356E-29
1.14188E-01 2.48467E-29
1.16978E-01 2.35276E-29
1.19797E-01 2.21833E-29
1.22645E-01 2.08223E-29
1.25522E-01 1.94550E-29
1.28428E-01 1.80924E-29
1.31361E-01 1.67460E-29
1.34323E-01 1.54263E-29
1.37313E-01 1.41431E-29
