 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Total elastic cross section = 3.75906E-18 cm**2 = 1.34239E-01 a0**2
 # 1st transport cross section = 1.84747E-25 cm**2 = 6.59745E-09 a0**2
 # 2nd transport cross section = 5.50987E-25 cm**2 = 1.96761E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.02119E-09
7.61557E-13 1.01205E-09
1.18994E-12 1.00697E-09
1.71346E-12 1.00081E-09
2.33225E-12 9.93600E-10
3.04617E-12 9.85385E-10
3.85530E-12 9.76201E-10
4.75964E-12 9.66090E-10
5.75917E-12 9.55101E-10
6.85391E-12 9.43285E-10
8.04379E-12 9.30696E-10
9.32893E-12 9.17387E-10
1.07092E-11 9.03421E-10
1.21847E-11 8.88852E-10
1.37554E-11 8.73739E-10
1.54213E-11 8.58229E-10
1.71823E-11 8.42318E-10
1.90386E-11 8.25957E-10
2.09900E-11 8.09197E-10
2.30367E-11 7.92151E-10
2.51785E-11 7.75192E-10
2.74156E-11 7.57982E-10
2.97478E-11 7.40567E-10
3.21752E-11 7.22992E-10
3.46979E-11 7.05708E-10
3.73157E-11 6.88468E-10
4.00286E-11 6.71184E-10
4.28368E-11 6.53892E-10
4.57402E-11 6.36860E-10
4.87388E-11 6.20233E-10
5.18325E-11 6.03685E-10
5.50215E-11 5.87243E-10
5.83057E-11 5.70946E-10
6.16850E-11 5.55385E-10
6.51595E-11 5.39986E-10
6.87293E-11 5.24767E-10
7.23943E-11 5.09746E-10
7.61544E-11 4.95317E-10
1.18991E-10 3.70164E-10
1.71347E-10 2.78862E-10
2.33223E-10 2.14387E-10
3.04617E-10 1.68946E-10
3.85531E-10 1.36106E-10
4.75965E-10 1.11690E-10
5.75917E-10 9.29722E-11
6.85389E-10 7.82197E-11
8.04380E-10 6.63464E-11
9.32891E-10 5.66342E-11
1.07092E-09 4.85798E-11
1.21847E-09 4.18635E-11
1.37554E-09 3.62302E-11
1.54213E-09 3.13298E-11
1.71823E-09 2.71880E-11
1.90386E-09 2.38062E-11
2.09900E-09 2.10199E-11
2.30367E-09 1.86662E-11
2.51785E-09 1.64872E-11
2.74156E-09 1.46615E-11
2.97478E-09 1.31209E-11
3.21752E-09 1.18121E-11
3.46978E-09 1.06242E-11
3.73156E-09 9.58702E-12
4.00286E-09 8.69378E-12
4.28368E-09 7.92037E-12
4.57402E-09 7.22920E-12
4.87388E-09 6.60037E-12
5.18326E-09 6.04979E-12
5.50215E-09 5.56567E-12
5.83057E-09 5.13753E-12
6.16850E-09 4.73096E-12
6.51596E-09 4.37036E-12
6.87293E-09 4.04940E-12
7.23942E-09 3.76277E-12
7.61544E-09 3.49311E-12
1.18991E-08 1.77209E-12
1.71347E-08 9.72210E-13
2.33223E-08 5.66462E-13
3.04617E-08 3.48447E-13
3.85531E-08 2.25624E-13
4.75965E-08 1.52721E-13
5.75917E-08 1.07383E-13
6.85389E-08 7.79006E-14
8.04380E-08 5.79817E-14
9.32891E-08 4.40924E-14
1.07092E-07 3.41408E-14
1.21847E-07 2.68472E-14
1.37554E-07 2.13940E-14
1.54213E-07 1.72364E-14
1.71823E-07 1.40480E-14
1.90386E-07 1.15514E-14
2.09900E-07 9.58926E-15
2.30367E-07 8.01451E-15
2.51785E-07 6.75239E-15
2.74156E-07 5.72564E-15
2.97478E-07 4.88628E-15
3.21752E-07 4.19459E-15
3.46978E-07 3.62003E-15
3.73156E-07 3.14099E-15
4.00286E-07 2.73768E-15
4.28368E-07 2.39742E-15
4.57402E-07 2.10818E-15
4.87388E-07 1.86133E-15
5.18325E-07 1.64963E-15
5.50215E-07 1.46713E-15
5.83057E-07 1.30931E-15
6.16850E-07 1.17208E-15
6.51596E-07 1.05247E-15
6.87293E-07 9.47729E-16
7.23942E-07 8.55735E-16
7.61543E-07 7.74672E-16
1.18991E-06 3.22005E-16
1.71347E-06 1.56981E-16
2.33223E-06 8.54057E-17
3.04617E-06 5.03495E-17
3.85531E-06 3.15642E-17
4.75964E-06 2.07734E-17
5.75916E-06 1.42217E-17
6.85388E-06 1.00595E-17
8.04378E-06 7.31378E-18
9.32888E-06 5.44371E-18
1.07092E-05 4.13470E-18
1.21846E-05 3.19641E-18
1.37553E-05 2.50974E-18
1.54212E-05 1.99791E-18
1.71822E-05 1.61014E-18
1.90385E-05 1.31186E-18
2.09899E-05 1.07991E-18
2.30365E-05 8.96989E-19
2.51783E-05 7.51144E-19
2.74153E-05 6.33719E-19
2.97475E-05 5.38342E-19
3.21749E-05 4.60251E-19
3.46974E-05 3.95835E-19
3.73152E-05 3.42324E-19
4.00281E-05 2.97573E-19
4.28362E-05 2.59911E-19
4.57395E-05 2.28024E-19
4.87380E-05 2.00877E-19
5.18317E-05 1.77649E-19
5.50205E-05 1.57680E-19
5.83045E-05 1.40439E-19
6.16838E-05 1.25493E-19
6.51582E-05 1.12485E-19
6.87277E-05 1.01123E-19
7.23925E-05 9.11622E-20
7.61524E-05 8.24388E-20
9.21439E-05 5.63495E-20
1.09658E-04 3.98142E-20
1.28695E-04 2.89274E-20
1.49255E-04 2.15208E-20
1.71338E-04 1.63420E-20
1.94942E-04 1.26320E-20
2.20070E-04 9.91829E-21
2.46720E-04 7.89623E-21
2.74892E-04 6.36443E-21
3.04586E-04 5.18705E-21
3.35803E-04 4.26991E-21
3.68542E-04 3.54697E-21
4.02802E-04 2.97085E-21
4.38585E-04 2.50719E-21
4.75889E-04 2.13062E-21
