 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Total elastic cross section = 3.76402E-18 cm**2 = 1.34416E-01 a0**2
 # 1st transport cross section = 8.22953E-24 cm**2 = 2.93882E-07 a0**2
 # 2nd transport cross section = 2.35527E-23 cm**2 = 8.41082E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.10290E-11
7.61557E-13 2.10251E-11
1.18994E-12 2.10229E-11
1.71346E-12 2.10202E-11
2.33225E-12 2.10170E-11
3.04617E-12 2.10134E-11
3.85530E-12 2.10093E-11
4.75964E-12 2.10046E-11
5.75917E-12 2.09995E-11
6.85391E-12 2.09939E-11
8.04379E-12 2.09878E-11
9.32893E-12 2.09813E-11
1.07092E-11 2.09743E-11
1.21847E-11 2.09667E-11
1.37554E-11 2.09587E-11
1.54213E-11 2.09502E-11
1.71823E-11 2.09413E-11
1.90386E-11 2.09319E-11
2.09900E-11 2.09219E-11
2.30367E-11 2.09116E-11
2.51785E-11 2.09007E-11
2.74156E-11 2.08893E-11
2.97478E-11 2.08775E-11
3.21752E-11 2.08653E-11
3.46979E-11 2.08525E-11
3.73157E-11 2.08393E-11
4.00286E-11 2.08256E-11
4.28368E-11 2.08115E-11
4.57402E-11 2.07968E-11
4.87388E-11 2.07818E-11
5.18325E-11 2.07662E-11
5.50215E-11 2.07502E-11
5.83057E-11 2.07338E-11
6.16850E-11 2.07169E-11
6.51595E-11 2.06995E-11
6.87293E-11 2.06817E-11
7.23943E-11 2.06634E-11
7.61544E-11 2.06447E-11
1.18991E-10 2.04333E-11
1.71347E-10 2.01794E-11
2.33223E-10 1.98855E-11
3.04617E-10 1.95546E-11
3.85531E-10 1.91897E-11
4.75965E-10 1.87941E-11
5.75917E-10 1.83714E-11
6.85389E-10 1.79252E-11
8.04380E-10 1.74623E-11
9.32891E-10 1.69808E-11
1.07092E-09 1.64826E-11
1.21847E-09 1.59807E-11
1.37554E-09 1.54713E-11
1.54213E-09 1.49540E-11
1.71823E-09 1.44425E-11
1.90386E-09 1.39326E-11
2.09900E-09 1.34218E-11
2.30367E-09 1.29238E-11
2.51785E-09 1.24344E-11
2.74156E-09 1.19495E-11
2.97478E-09 1.14815E-11
3.21752E-09 1.10270E-11
3.46978E-09 1.05804E-11
3.73156E-09 1.01524E-11
4.00286E-09 9.74098E-12
4.28368E-09 9.33921E-12
4.57402E-09 8.95601E-12
4.87388E-09 8.59057E-12
5.18326E-09 8.23549E-12
5.50215E-09 7.89774E-12
5.83057E-09 7.57772E-12
6.16850E-09 7.26792E-12
6.51596E-09 6.97359E-12
6.87293E-09 6.69606E-12
7.23942E-09 6.42812E-12
7.61544E-09 6.17353E-12
1.18991E-08 4.23174E-12
1.71347E-08 3.04428E-12
2.33223E-08 2.28233E-12
3.04617E-08 1.76167E-12
3.85531E-08 1.38636E-12
4.75965E-08 1.10571E-12
5.75917E-08 8.90799E-13
6.85389E-08 7.23839E-13
8.04380E-08 5.88016E-13
9.32891E-08 4.85175E-13
1.07092E-07 4.07221E-13
1.21847E-07 3.41593E-13
1.37554E-07 2.89118E-13
1.54213E-07 2.47837E-13
1.71823E-07 2.13082E-13
1.90386E-07 1.84510E-13
2.09900E-07 1.61329E-13
2.30367E-07 1.41469E-13
2.51785E-07 1.24699E-13
2.74156E-07 1.10757E-13
2.97478E-07 9.85564E-14
3.21752E-07 8.79924E-14
3.46978E-07 7.90413E-14
3.73156E-07 7.10777E-14
4.00286E-07 6.40336E-14
4.28368E-07 5.79760E-14
4.57402E-07 5.25321E-14
4.87388E-07 4.76380E-14
5.18325E-07 4.33788E-14
5.50215E-07 3.95320E-14
5.83057E-07 3.60341E-14
6.16850E-07 3.29600E-14
6.51596E-07 3.01772E-14
6.87293E-07 2.76281E-14
7.23942E-07 2.53689E-14
7.61543E-07 2.33212E-14
1.18991E-06 1.06882E-14
1.71347E-06 5.48568E-15
2.33223E-06 3.10034E-15
