 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Total elastic cross section = 3.92934E-18 cm**2 = 1.40319E-01 a0**2
 # 1st transport cross section = 3.38828E-22 cm**2 = 1.20998E-05 a0**2
 # 2nd transport cross section = 9.42779E-22 cm**2 = 3.36672E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.08730E-13
7.61557E-13 4.08729E-13
1.18994E-12 4.08728E-13
1.71346E-12 4.08727E-13
2.33225E-12 4.08726E-13
3.04617E-12 4.08725E-13
3.85530E-12 4.08723E-13
4.75964E-12 4.08721E-13
5.75917E-12 4.08720E-13
6.85391E-12 4.08718E-13
8.04379E-12 4.08715E-13
9.32893E-12 4.08713E-13
1.07092E-11 4.08711E-13
1.21847E-11 4.08708E-13
1.37554E-11 4.08705E-13
1.54213E-11 4.08702E-13
1.71823E-11 4.08699E-13
1.90386E-11 4.08695E-13
2.09900E-11 4.08692E-13
2.30367E-11 4.08688E-13
2.51785E-11 4.08684E-13
2.74156E-11 4.08680E-13
2.97478E-11 4.08676E-13
3.21752E-11 4.08671E-13
3.46979E-11 4.08666E-13
3.73157E-11 4.08662E-13
4.00286E-11 4.08657E-13
4.28368E-11 4.08651E-13
4.57402E-11 4.08646E-13
4.87388E-11 4.08641E-13
5.18325E-11 4.08635E-13
5.50215E-11 4.08629E-13
5.83057E-11 4.08623E-13
6.16850E-11 4.08617E-13
6.51595E-11 4.08610E-13
6.87293E-11 4.08604E-13
7.23943E-11 4.08597E-13
7.61544E-11 4.08590E-13
1.18991E-10 4.08511E-13
1.71347E-10 4.08414E-13
2.33223E-10 4.08300E-13
3.04617E-10 4.08168E-13
3.85531E-10 4.08019E-13
4.75965E-10 4.07852E-13
5.75917E-10 4.07668E-13
6.85389E-10 4.07466E-13
8.04380E-10 4.07247E-13
9.32891E-10 4.07011E-13
1.07092E-09 4.06757E-13
1.21847E-09 4.06486E-13
1.37554E-09 4.06198E-13
1.54213E-09 4.05892E-13
1.71823E-09 4.05570E-13
1.90386E-09 4.05230E-13
2.09900E-09 4.04874E-13
2.30367E-09 4.04501E-13
2.51785E-09 4.04111E-13
2.74156E-09 4.03704E-13
2.97478E-09 4.03280E-13
3.21752E-09 4.02840E-13
3.46978E-09 4.02383E-13
3.73156E-09 4.01910E-13
4.00286E-09 4.01421E-13
4.28368E-09 4.00915E-13
4.57402E-09 4.00394E-13
4.87388E-09 3.99856E-13
5.18326E-09 3.99302E-13
5.50215E-09 3.98733E-13
5.83057E-09 3.98148E-13
6.16850E-09 3.97547E-13
6.51596E-09 3.96931E-13
6.87293E-09 3.96299E-13
7.23942E-09 3.95652E-13
7.61544E-09 3.94990E-13
1.18991E-08 3.87567E-13
1.71347E-08 3.78780E-13
2.33223E-08 3.68785E-13
3.04617E-08 3.57750E-13
3.85531E-08 3.45861E-13
4.75965E-08 3.33355E-13
5.75917E-08 3.20203E-13
6.85389E-08 3.06852E-13
8.04380E-08 2.93207E-13
9.32891E-08 2.79599E-13
1.07092E-07 2.66055E-13
1.21847E-07 2.52691E-13
1.37554E-07 2.39708E-13
1.54213E-07 2.26965E-13
1.71823E-07 2.14859E-13
1.90386E-07 2.03036E-13
2.09900E-07 1.91951E-13
2.30367E-07 1.81250E-13
2.51785E-07 1.71207E-13
2.74156E-07 1.61668E-13
2.97478E-07 1.52681E-13
3.21752E-07 1.44273E-13
3.46978E-07 1.36307E-13
3.73156E-07 1.28953E-13
4.00286E-07 1.21947E-13
4.28368E-07 1.15541E-13
4.57402E-07 1.09455E-13
4.87388E-07 1.03840E-13
5.18325E-07 9.85620E-14
5.50215E-07 9.36467E-14
5.83057E-07 8.90670E-14
6.16850E-07 8.47660E-14
6.51596E-07 8.07831E-14
6.87293E-07 7.70164E-14
7.23942E-07 7.35402E-14
7.61543E-07 7.02483E-14
1.18991E-06 4.65347E-14
1.71347E-06 3.26769E-14
2.33223E-06 2.37342E-14
3.04617E-06 1.76112E-14
3.85531E-06 1.32657E-14
4.75964E-06 1.00683E-14
5.75916E-06 7.89823E-15
6.85388E-06 6.22443E-15
8.04378E-06 5.00723E-15
9.32888E-06 4.07705E-15
1.07092E-05 3.36342E-15
1.21846E-05 2.81026E-15
1.37553E-05 2.36650E-15
1.54212E-05 2.01749E-15
1.71822E-05 1.72472E-15
1.90385E-05 1.49116E-15
2.09899E-05 1.29009E-15
2.30365E-05 1.12561E-15
2.51783E-05 9.83726E-16
2.74153E-05 8.63708E-16
2.97475E-05 7.60850E-16
3.21749E-05 6.71482E-16
3.46974E-05 5.95425E-16
3.73152E-05 5.27996E-16
4.00281E-05 4.70777E-16
4.28362E-05 4.19414E-16
4.57395E-05 3.75381E-16
4.87380E-05 3.36272E-16
5.18317E-05 3.02122E-16
5.50205E-05 2.71992E-16
5.83045E-05 2.45342E-16
6.16838E-05 2.21901E-16
6.51582E-05 2.00983E-16
6.87277E-05 1.82579E-16
7.23925E-05 1.66051E-16
7.61524E-05 1.51435E-16
9.21439E-05 1.06675E-16
1.09658E-04 7.73354E-17
1.28695E-04 5.75362E-17
1.49255E-04 4.37829E-17
1.71338E-04 3.39663E-17
1.94942E-04 2.67863E-17
2.20070E-04 2.14275E-17
2.46720E-04 1.73563E-17
2.74892E-04 1.42137E-17
3.04586E-04 1.17520E-17
3.35803E-04 9.79952E-18
3.68542E-04 8.23447E-18
4.02802E-04 6.96320E-18
4.38585E-04 5.93088E-18
4.75889E-04 5.08216E-18
5.14715E-04 4.37720E-18
5.55063E-04 3.79158E-18
5.96931E-04 3.29759E-18
6.40321E-04 2.88310E-18
6.85233E-04 2.52948E-18
7.31665E-04 2.22932E-18
7.79618E-04 1.97160E-18
8.29092E-04 1.75018E-18
8.80086E-04 1.55888E-18
9.32601E-04 1.39291E-18
9.86636E-04 1.24857E-18
1.04219E-03 1.12227E-18
1.09927E-03 1.01174E-18
1.15786E-03 9.14321E-19
1.21797E-03 8.28496E-19
1.27961E-03 7.52458E-19
1.34276E-03 6.85017E-19
1.40743E-03 6.24972E-19
1.47362E-03 5.71388E-19
1.54133E-03 5.23462E-19
1.61056E-03 4.80461E-19
1.68131E-03 4.41832E-19
1.75357E-03 4.06998E-19
1.82735E-03 3.75572E-19
1.90265E-03 3.47117E-19
1.97947E-03 3.21334E-19
2.05780E-03 2.97908E-19
2.13765E-03 2.76592E-19
2.21902E-03 2.57161E-19
2.30190E-03 2.39412E-19
2.38630E-03 2.23184E-19
2.47222E-03 2.08307E-19
2.55965E-03 1.94666E-19
2.64859E-03 1.82120E-19
2.73905E-03 1.70581E-19
2.83103E-03 1.59942E-19
2.92452E-03 1.50128E-19
3.01952E-03 1.41058E-19
3.11604E-03 1.32666E-19
3.21407E-03 1.24894E-19
3.31362E-03 1.17684E-19
3.41468E-03 1.10993E-19
3.51725E-03 1.04769E-19
3.62133E-03 9.89806E-20
3.72692E-03 9.35866E-20
3.83403E-03 8.85584E-20
3.94265E-03 8.38647E-20
4.05278E-03 7.94794E-20
4.16442E-03 7.53793E-20
4.27757E-03 7.15404E-20
4.39223E-03 6.79456E-20
4.50840E-03 6.45732E-20
4.62608E-03 6.14100E-20
4.74527E-03 5.84379E-20
4.86597E-03 5.56453E-20
4.98817E-03 5.30179E-20
5.11188E-03 5.05446E-20
5.23711E-03 4.82149E-20
5.36383E-03 4.60181E-20
5.49207E-03 4.39463E-20
5.62181E-03 4.19896E-20
5.75306E-03 4.01419E-20
5.88581E-03 3.83945E-20
6.02007E-03 3.67422E-20
6.15583E-03 3.51780E-20
6.29310E-03 3.36967E-20
6.43187E-03 3.22931E-20
6.57214E-03 3.09619E-20
6.71392E-03 2.96993E-20
6.85720E-03 2.85004E-20
