 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Total elastic cross section = 7.26565E-18 cm**2 = 2.59461E-01 a0**2
 # 1st transport cross section = 2.76758E-22 cm**2 = 9.88321E-06 a0**2
 # 2nd transport cross section = 7.52952E-22 cm**2 = 2.68884E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.01237E-12
7.61557E-13 2.01235E-12
1.18994E-12 2.01234E-12
1.71346E-12 2.01232E-12
2.33225E-12 2.01230E-12
3.04617E-12 2.01228E-12
3.85530E-12 2.01226E-12
4.75964E-12 2.01223E-12
5.75917E-12 2.01220E-12
6.85391E-12 2.01217E-12
8.04379E-12 2.01213E-12
9.32893E-12 2.01210E-12
1.07092E-11 2.01206E-12
1.21847E-11 2.01201E-12
1.37554E-11 2.01197E-12
1.54213E-11 2.01192E-12
1.71823E-11 2.01187E-12
1.90386E-11 2.01181E-12
2.09900E-11 2.01175E-12
2.30367E-11 2.01169E-12
2.51785E-11 2.01163E-12
2.74156E-11 2.01157E-12
2.97478E-11 2.01150E-12
3.21752E-11 2.01143E-12
3.46979E-11 2.01135E-12
3.73157E-11 2.01127E-12
4.00286E-11 2.01119E-12
4.28368E-11 2.01111E-12
4.57402E-11 2.01103E-12
4.87388E-11 2.01094E-12
5.18325E-11 2.01085E-12
5.50215E-11 2.01075E-12
5.83057E-11 2.01066E-12
6.16850E-11 2.01056E-12
6.51595E-11 2.01046E-12
6.87293E-11 2.01035E-12
7.23943E-11 2.01024E-12
7.61544E-11 2.01013E-12
1.18991E-10 2.00888E-12
1.71347E-10 2.00734E-12
2.33223E-10 2.00553E-12
3.04617E-10 2.00344E-12
3.85531E-10 2.00108E-12
4.75965E-10 1.99845E-12
5.75917E-10 1.99554E-12
6.85389E-10 1.99237E-12
8.04380E-10 1.98893E-12
9.32891E-10 1.98523E-12
1.07092E-09 1.98127E-12
1.21847E-09 1.97704E-12
1.37554E-09 1.97256E-12
1.54213E-09 1.96783E-12
1.71823E-09 1.96285E-12
1.90386E-09 1.95762E-12
2.09900E-09 1.95215E-12
2.30367E-09 1.94644E-12
2.51785E-09 1.94049E-12
2.74156E-09 1.93431E-12
2.97478E-09 1.92791E-12
3.21752E-09 1.92128E-12
3.46978E-09 1.91443E-12
3.73156E-09 1.90736E-12
4.00286E-09 1.90009E-12
4.28368E-09 1.89260E-12
4.57402E-09 1.88492E-12
4.87388E-09 1.87704E-12
5.18326E-09 1.86897E-12
5.50215E-09 1.86071E-12
5.83057E-09 1.85226E-12
6.16850E-09 1.84364E-12
6.51596E-09 1.83485E-12
6.87293E-09 1.82589E-12
7.23942E-09 1.81677E-12
7.61544E-09 1.80749E-12
1.18991E-08 1.70721E-12
1.71347E-08 1.59697E-12
2.33223E-08 1.48174E-12
3.04617E-08 1.36584E-12
3.85531E-08 1.25276E-12
4.75965E-08 1.14506E-12
5.75917E-08 1.04441E-12
6.85389E-08 9.51761E-13
8.04380E-08 8.67442E-13
9.32891E-08 7.91354E-13
1.07092E-07 7.23102E-13
1.21847E-07 6.62112E-13
1.37554E-07 6.07719E-13
1.54213E-07 5.59234E-13
1.71823E-07 5.15985E-13
1.90386E-07 4.77341E-13
2.09900E-07 4.42728E-13
2.30367E-07 4.11635E-13
2.51785E-07 3.83610E-13
2.74156E-07 3.58260E-13
2.97478E-07 3.35248E-13
3.21752E-07 3.14281E-13
3.46978E-07 2.95111E-13
3.73156E-07 2.77524E-13
4.00286E-07 2.61338E-13
4.28368E-07 2.46398E-13
4.57402E-07 2.32569E-13
4.87388E-07 2.19736E-13
5.18325E-07 2.07803E-13
5.50215E-07 1.96682E-13
5.83057E-07 1.86300E-13
6.16850E-07 1.76592E-13
6.51596E-07 1.67500E-13
6.87293E-07 1.58976E-13
7.23942E-07 1.50975E-13
7.61543E-07 1.43456E-13
1.18991E-06 8.84344E-14
1.71347E-06 5.69841E-14
2.33223E-06 3.82219E-14
3.04617E-06 2.65421E-14
3.85531E-06 1.89636E-14
4.75964E-06 1.38648E-14
5.75916E-06 1.03320E-14
6.85388E-06 7.82737E-15
8.04378E-06 6.01889E-15
9.32888E-06 4.69313E-15
1.07092E-05 3.70811E-15
1.21846E-05 2.96696E-15
1.37553E-05 2.40244E-15
1.54212E-05 1.96724E-15
1.71822E-05 1.62771E-15
1.90385E-05 1.35972E-15
2.09899E-05 1.14581E-15
2.30365E-05 9.73242E-16
