 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Total elastic cross section = 7.18408E-18 cm**2 = 2.56548E-01 a0**2
 # 1st transport cross section = 3.13626E-25 cm**2 = 1.11998E-08 a0**2
 # 2nd transport cross section = 9.38168E-25 cm**2 = 3.35026E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.04106E-09
7.61557E-13 2.01798E-09
1.18994E-12 2.00521E-09
1.71346E-12 1.98977E-09
2.33225E-12 1.97179E-09
3.04617E-12 1.95138E-09
3.85530E-12 1.92867E-09
4.75964E-12 1.90382E-09
5.75917E-12 1.87696E-09
6.85391E-12 1.84828E-09
8.04379E-12 1.81794E-09
9.32893E-12 1.78611E-09
1.07092E-11 1.75296E-09
1.21847E-11 1.71867E-09
1.37554E-11 1.68342E-09
1.54213E-11 1.64737E-09
1.71823E-11 1.61068E-09
1.90386E-11 1.57353E-09
2.09900E-11 1.53604E-09
2.30367E-11 1.49836E-09
2.51785E-11 1.46068E-09
2.74156E-11 1.42304E-09
2.97478E-11 1.38556E-09
3.21752E-11 1.34847E-09
3.46979E-11 1.31172E-09
3.73157E-11 1.27540E-09
4.00286E-11 1.23973E-09
4.28368E-11 1.20465E-09
4.57402E-11 1.17019E-09
4.87388E-11 1.13654E-09
5.18325E-11 1.10364E-09
5.50215E-11 1.07147E-09
5.83057E-11 1.04019E-09
6.16850E-11 1.00977E-09
6.51595E-11 9.80147E-10
6.87293E-11 9.51419E-10
7.23943E-11 9.23599E-10
7.61544E-11 8.96582E-10
1.18991E-10 6.71801E-10
1.71347E-10 5.15335E-10
2.33223E-10 4.05895E-10
3.04617E-10 3.27101E-10
3.85531E-10 2.68293E-10
4.75965E-10 2.22930E-10
5.75917E-10 1.86964E-10
6.85389E-10 1.57950E-10
8.04380E-10 1.33210E-10
9.32891E-10 1.13096E-10
1.07092E-09 9.76105E-11
1.21847E-09 8.45524E-11
1.37554E-09 7.28494E-11
1.54213E-09 6.35534E-11
1.71823E-09 5.57940E-11
