 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.18863E-18 cm**2 = 2.92421E-01 a0**2
 # 1st transport cross section = 4.20466E-21 cm**2 = 1.50151E-04 a0**2
 # 2nd transport cross section = 1.09663E-20 cm**2 = 3.91612E-04 a0**2
 #
 #    Absorption cross section = 8.73632E-19 cm**2 = 3.11980E-02 a0**2
 #   Grand total cross section = 9.06769E-18 cm**2 = 3.23813E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.31302E-13
7.61557E-13 1.31301E-13
1.18994E-12 1.31301E-13
1.71346E-12 1.31301E-13
2.33225E-12 1.31301E-13
3.04617E-12 1.31301E-13
3.85530E-12 1.31301E-13
4.75964E-12 1.31301E-13
5.75917E-12 1.31301E-13
6.85391E-12 1.31301E-13
8.04379E-12 1.31301E-13
9.32893E-12 1.31300E-13
1.07092E-11 1.31300E-13
1.21847E-11 1.31300E-13
1.37554E-11 1.31300E-13
1.54213E-11 1.31300E-13
1.71823E-11 1.31300E-13
1.90386E-11 1.31299E-13
2.09900E-11 1.31299E-13
2.30367E-11 1.31299E-13
2.51785E-11 1.31299E-13
2.74156E-11 1.31298E-13
2.97478E-11 1.31298E-13
3.21752E-11 1.31298E-13
3.46979E-11 1.31298E-13
3.73157E-11 1.31297E-13
4.00286E-11 1.31297E-13
4.28368E-11 1.31297E-13
4.57402E-11 1.31296E-13
4.87388E-11 1.31296E-13
5.18325E-11 1.31296E-13
5.50215E-11 1.31295E-13
5.83057E-11 1.31295E-13
6.16850E-11 1.31295E-13
6.51595E-11 1.31294E-13
6.87293E-11 1.31294E-13
7.23943E-11 1.31293E-13
7.61544E-11 1.31293E-13
1.18991E-10 1.31288E-13
1.71347E-10 1.31282E-13
2.33223E-10 1.31276E-13
3.04617E-10 1.31268E-13
3.85531E-10 1.31259E-13
4.75965E-10 1.31249E-13
5.75917E-10 1.31238E-13
6.85389E-10 1.31225E-13
8.04380E-10 1.31212E-13
9.32891E-10 1.31198E-13
1.07092E-09 1.31183E-13
1.21847E-09 1.31166E-13
1.37554E-09 1.31149E-13
1.54213E-09 1.31130E-13
1.71823E-09 1.31111E-13
1.90386E-09 1.31090E-13
2.09900E-09 1.31069E-13
2.30367E-09 1.31046E-13
2.51785E-09 1.31022E-13
2.74156E-09 1.30998E-13
2.97478E-09 1.30972E-13
3.21752E-09 1.30945E-13
3.46978E-09 1.30917E-13
3.73156E-09 1.30888E-13
4.00286E-09 1.30858E-13
4.28368E-09 1.30827E-13
4.57402E-09 1.30795E-13
4.87388E-09 1.30762E-13
