 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Total elastic cross section = 7.23436E-18 cm**2 = 2.58344E-01 a0**2
 # 1st transport cross section = 2.01963E-22 cm**2 = 7.21221E-06 a0**2
 # 2nd transport cross section = 5.51652E-22 cm**2 = 1.96999E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.80894E-12
7.61557E-13 2.80890E-12
1.18994E-12 2.80887E-12
1.71346E-12 2.80884E-12
2.33225E-12 2.80881E-12
3.04617E-12 2.80877E-12
3.85530E-12 2.80872E-12
4.75964E-12 2.80867E-12
5.75917E-12 2.80861E-12
6.85391E-12 2.80855E-12
8.04379E-12 2.80848E-12
9.32893E-12 2.80840E-12
1.07092E-11 2.80833E-12
1.21847E-11 2.80824E-12
1.37554E-11 2.80815E-12
1.54213E-11 2.80805E-12
1.71823E-11 2.80795E-12
1.90386E-11 2.80785E-12
2.09900E-11 2.80773E-12
2.30367E-11 2.80762E-12
2.51785E-11 2.80749E-12
2.74156E-11 2.80737E-12
2.97478E-11 2.80723E-12
3.21752E-11 2.80709E-12
3.46979E-11 2.80695E-12
3.73157E-11 2.80680E-12
4.00286E-11 2.80664E-12
4.28368E-11 2.80648E-12
4.57402E-11 2.80631E-12
4.87388E-11 2.80614E-12
5.18325E-11 2.80596E-12
5.50215E-11 2.80578E-12
5.83057E-11 2.80559E-12
6.16850E-11 2.80540E-12
6.51595E-11 2.80520E-12
6.87293E-11 2.80499E-12
7.23943E-11 2.80478E-12
7.61544E-11 2.80457E-12
1.18991E-10 2.80211E-12
1.71347E-10 2.79912E-12
2.33223E-10 2.79559E-12
3.04617E-10 2.79152E-12
3.85531E-10 2.78692E-12
4.75965E-10 2.78180E-12
5.75917E-10 2.77615E-12
6.85389E-10 2.77000E-12
8.04380E-10 2.76333E-12
9.32891E-10 2.75615E-12
1.07092E-09 2.74848E-12
1.21847E-09 2.74033E-12
1.37554E-09 2.73169E-12
1.54213E-09 2.72257E-12
1.71823E-09 2.71299E-12
1.90386E-09 2.70295E-12
2.09900E-09 2.69247E-12
2.30367E-09 2.68155E-12
2.51785E-09 2.67019E-12
2.74156E-09 2.65842E-12
2.97478E-09 2.64624E-12
3.21752E-09 2.63367E-12
3.46978E-09 2.62070E-12
3.73156E-09 2.60736E-12
4.00286E-09 2.59366E-12
4.28368E-09 2.57960E-12
4.57402E-09 2.56520E-12
4.87388E-09 2.55047E-12
5.18326E-09 2.53542E-12
5.50215E-09 2.52007E-12
5.83057E-09 2.50442E-12
6.16850E-09 2.48849E-12
6.51596E-09 2.47229E-12
6.87293E-09 2.45583E-12
7.23942E-09 2.43912E-12
7.61544E-09 2.42218E-12
1.18991E-08 2.24259E-12
1.71347E-08 2.05243E-12
2.33223E-08 1.86169E-12
3.04617E-08 1.67796E-12
3.85531E-08 1.50637E-12
4.75965E-08 1.34981E-12
5.75917E-08 1.20943E-12
6.85389E-08 1.08521E-12
8.04380E-08 9.76046E-13
9.32891E-08 8.80559E-13
1.07092E-07 7.97196E-13
1.21847E-07 7.24401E-13
1.37554E-07 6.60698E-13
1.54213E-07 6.04747E-13
1.71823E-07 5.55408E-13
1.90386E-07 5.11701E-13
2.09900E-07 4.72795E-13
2.30367E-07 4.37979E-13
2.51785E-07 4.06605E-13
2.74156E-07 3.78265E-13
2.97478E-07 3.52555E-13
3.21752E-07 3.29141E-13
3.46978E-07 3.07741E-13
3.73156E-07 2.88067E-13
4.00286E-07 2.69954E-13
4.28368E-07 2.53259E-13
4.57402E-07 2.37837E-13
4.87388E-07 2.23564E-13
5.18325E-07 2.10320E-13
5.50215E-07 1.97752E-13
5.83057E-07 1.85221E-13
6.16850E-07 1.73924E-13
6.51596E-07 1.63713E-13
6.87293E-07 1.54461E-13
7.23942E-07 1.46058E-13
7.61543E-07 1.38408E-13
1.18991E-06 8.22025E-14
1.71347E-06 5.13120E-14
2.33223E-06 3.35116E-14
3.04617E-06 2.27574E-14
3.85531E-06 1.59293E-14
4.75964E-06 1.14273E-14
5.75916E-06 8.37219E-15
6.85388E-06 6.24438E-15
8.04378E-06 4.74578E-15
9.32888E-06 3.67045E-15
1.07092E-05 2.88510E-15
1.21846E-05 2.30170E-15
1.37553E-05 1.86162E-15
1.54212E-05 1.52217E-15
1.71822E-05 1.25860E-15
1.90385E-05 1.05059E-15
2.09899E-05 8.85737E-16
2.30365E-05 7.52324E-16
2.51783E-05 6.42957E-16
2.74153E-05 5.52658E-16
2.97475E-05 4.77600E-16
3.21749E-05 4.14859E-16
3.46974E-05 3.62135E-16
3.73152E-05 3.17545E-16
4.00281E-05 2.79629E-16
4.28362E-05 2.47208E-16
4.57395E-05 2.19328E-16
4.87380E-05 1.95234E-16
5.18317E-05 1.74324E-16
5.50205E-05 1.56085E-16
5.83045E-05 1.40096E-16
6.16838E-05 1.26181E-16
6.51582E-05 1.14024E-16
6.87277E-05 1.03204E-16
7.23925E-05 9.36510E-17
7.61524E-05 8.52179E-17
9.21439E-05 5.95989E-17
1.09658E-04 4.29085E-17
1.28695E-04 3.16844E-17
1.49255E-04 2.39072E-17
1.71338E-04 1.83819E-17
1.94942E-04 1.43675E-17
2.20070E-04 1.13924E-17
2.46720E-04 9.15014E-18
2.74892E-04 7.43439E-18
3.04586E-04 6.10336E-18
3.35803E-04 5.05772E-18
3.68542E-04 4.22692E-18
4.02802E-04 3.55979E-18
4.38585E-04 3.01933E-18
4.75889E-04 2.57772E-18
5.14715E-04 2.21400E-18
5.55063E-04 1.91226E-18
5.96931E-04 1.66017E-18
6.40321E-04 1.44828E-18
6.85233E-04 1.26916E-18
7.31665E-04 1.11691E-18
7.79618E-04 9.86846E-19
8.29092E-04 8.75188E-19
8.80086E-04 7.78885E-19
9.32601E-04 6.95493E-19
9.86636E-04 6.22988E-19
1.04219E-03 5.59707E-19
1.09927E-03 5.04279E-19
