 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Total elastic cross section = 7.18900E-18 cm**2 = 2.56724E-01 a0**2
 # 1st transport cross section = 1.47583E-23 cm**2 = 5.27029E-07 a0**2
 # 2nd transport cross section = 4.20890E-23 cm**2 = 1.50302E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.31224E-11
7.61557E-13 4.31119E-11
1.18994E-12 4.31060E-11
1.71346E-12 4.30989E-11
2.33225E-12 4.30904E-11
3.04617E-12 4.30807E-11
3.85530E-12 4.30696E-11
4.75964E-12 4.30573E-11
5.75917E-12 4.30437E-11
6.85391E-12 4.30288E-11
8.04379E-12 4.30126E-11
9.32893E-12 4.29952E-11
1.07092E-11 4.29764E-11
1.21847E-11 4.29564E-11
1.37554E-11 4.29352E-11
1.54213E-11 4.29126E-11
1.71823E-11 4.28888E-11
1.90386E-11 4.28637E-11
2.09900E-11 4.28374E-11
2.30367E-11 4.28098E-11
2.51785E-11 4.27810E-11
2.74156E-11 4.27509E-11
2.97478E-11 4.27195E-11
3.21752E-11 4.26870E-11
3.46979E-11 4.26532E-11
3.73157E-11 4.26181E-11
4.00286E-11 4.25819E-11
4.28368E-11 4.25444E-11
4.57402E-11 4.25058E-11
4.87388E-11 4.24659E-11
5.18325E-11 4.24248E-11
5.50215E-11 4.23825E-11
5.83057E-11 4.23391E-11
6.16850E-11 4.22944E-11
6.51595E-11 4.22486E-11
6.87293E-11 4.22016E-11
7.23943E-11 4.21535E-11
7.61544E-11 4.21042E-11
1.18991E-10 4.15493E-11
1.71347E-10 4.08875E-11
2.33223E-10 4.01281E-11
3.04617E-10 3.92809E-11
3.85531E-10 3.83567E-11
4.75965E-10 3.73667E-11
5.75917E-10 3.63222E-11
6.85389E-10 3.52346E-11
8.04380E-10 3.41142E-11
9.32891E-10 3.29725E-11
1.07092E-09 3.18175E-11
1.21847E-09 3.06606E-11
1.37554E-09 2.95071E-11
1.54213E-09 2.83669E-11
1.71823E-09 2.72436E-11
1.90386E-09 2.61448E-11
2.09900E-09 2.50731E-11
2.30367E-09 2.40330E-11
2.51785E-09 2.30274E-11
2.74156E-09 2.20571E-11
2.97478E-09 2.11257E-11
3.21752E-09 2.02308E-11
3.46978E-09 1.93770E-11
3.73156E-09 1.85591E-11
4.00286E-09 1.77823E-11
4.28368E-09 1.70404E-11
4.57402E-09 1.63370E-11
4.87388E-09 1.56674E-11
5.18326E-09 1.50328E-11
5.50215E-09 1.44302E-11
5.83057E-09 1.38590E-11
6.16850E-09 1.33175E-11
6.51596E-09 1.28041E-11
6.87293E-09 1.23176E-11
7.23942E-09 1.18561E-11
7.61544E-09 1.14187E-11
1.18991E-08 8.08114E-12
1.71347E-08 5.98445E-12
2.33223E-08 4.56603E-12
3.04617E-08 3.55227E-12
3.85531E-08 2.77674E-12
4.75965E-08 2.20534E-12
5.75917E-08 1.79067E-12
6.85389E-08 1.44776E-12
8.04380E-08 1.19710E-12
9.32891E-08 9.84858E-13
1.07092E-07 8.26361E-13
1.21847E-07 6.91485E-13
1.37554E-07 5.87009E-13
1.54213E-07 4.98835E-13
1.71823E-07 4.27828E-13
1.90386E-07 3.68044E-13
2.09900E-07 3.18405E-13
2.30367E-07 2.76646E-13
2.51785E-07 2.41128E-13
2.74156E-07 2.11246E-13
2.97478E-07 1.85360E-13
3.21752E-07 1.63553E-13
3.46978E-07 1.44413E-13
3.73156E-07 1.28238E-13
4.00286E-07 1.13912E-13
4.28368E-07 1.01701E-13
4.57402E-07 9.09106E-14
4.87388E-07 8.15871E-14
5.18325E-07 7.33668E-14
5.50215E-07 6.61799E-14
5.83057E-07 5.98415E-14
6.16850E-07 5.42481E-14
6.51596E-07 4.93046E-14
6.87293E-07 4.49085E-14
7.23942E-07 4.10109E-14
7.61543E-07 3.75213E-14
1.18991E-06 1.71320E-14
1.71347E-06 9.00674E-15
2.33223E-06 5.18086E-15
3.04617E-06 3.18564E-15
3.85531E-06 2.05965E-15
4.75964E-06 1.39069E-15
5.75916E-06 9.72419E-16
6.85388E-06 7.00298E-16
8.04378E-06 5.16959E-16
9.32888E-06 3.89919E-16
1.07092E-05 2.99671E-16
1.21846E-05 2.34126E-16
1.37553E-05 1.85587E-16
1.54212E-05 1.49016E-16
1.71822E-05 1.21028E-16
1.90385E-05 9.92611E-17
2.09899E-05 8.22678E-17
2.30365E-05 6.87509E-17
2.51783E-05 5.78842E-17
2.74153E-05 4.90692E-17
2.97475E-05 4.18621E-17
3.21749E-05 3.59280E-17
3.46974E-05 3.10110E-17
3.73152E-05 2.69099E-17
4.00281E-05 2.34669E-17
4.28362E-05 2.05580E-17
4.57395E-05 1.80855E-17
4.87380E-05 1.59722E-17
5.18317E-05 1.41575E-17
5.50205E-05 1.25924E-17
5.83045E-05 1.12373E-17
6.16838E-05 1.00598E-17
6.51582E-05 9.03270E-18
6.87277E-05 8.13363E-18
7.23925E-05 7.34391E-18
7.61524E-05 6.64768E-18
9.21439E-05 4.56737E-18
1.09658E-04 3.24095E-18
1.28695E-04 2.36349E-18
1.49255E-04 1.76401E-18
1.71338E-04 1.34336E-18
1.94942E-04 1.04106E-18
2.20070E-04 8.19304E-19
2.46720E-04 6.53642E-19
2.74892E-04 5.27856E-19
3.04586E-04 4.30964E-19
3.35803E-04 3.55341E-19
3.68542E-04 2.95623E-19
4.02802E-04 2.47955E-19
4.38585E-04 2.09532E-19
4.75889E-04 1.78282E-19
5.14715E-04 1.52656E-19
5.55063E-04 1.31480E-19
5.96931E-04 1.13858E-19
6.40321E-04 9.90972E-20
6.85233E-04 8.66570E-20
7.31665E-04 7.61130E-20
7.79618E-04 6.71283E-20
8.29092E-04 5.94342E-20
8.80086E-04 5.28140E-20
9.32601E-04 4.70928E-20
9.86636E-04 4.21278E-20
1.04219E-03 3.78019E-20
1.09927E-03 3.40190E-20
1.15786E-03 3.06990E-20
1.21797E-03 2.77756E-20
1.27961E-03 2.51933E-20
1.34276E-03 2.29052E-20
1.40743E-03 2.08720E-20
1.47362E-03 1.90603E-20
1.54133E-03 1.74418E-20
1.61056E-03 1.59922E-20
1.68131E-03 1.46907E-20
1.75357E-03 1.35196E-20
1.82735E-03 1.24634E-20
1.90265E-03 1.15088E-20
1.97947E-03 1.06443E-20
2.05780E-03 9.85994E-21
2.13765E-03 9.14685E-21
2.21902E-03 8.49741E-21
2.30190E-03 7.90492E-21
2.38630E-03 7.36347E-21
2.47222E-03 6.86786E-21
2.55965E-03 6.41350E-21
2.64859E-03 5.99633E-21
2.73905E-03 5.61275E-21
2.83103E-03 5.25955E-21
2.92452E-03 4.93388E-21
3.01952E-03 4.63320E-21
3.11604E-03 4.35523E-21
3.21407E-03 4.09795E-21
3.31362E-03 3.85953E-21
3.41468E-03 3.63832E-21
3.51725E-03 3.43286E-21
3.62133E-03 3.24180E-21
3.72692E-03 3.06396E-21
3.83403E-03 2.89824E-21
3.94265E-03 2.74367E-21
4.05278E-03 2.59935E-21
4.16442E-03 2.46448E-21
4.27757E-03 2.33831E-21
4.39223E-03 2.22019E-21
4.50840E-03 2.10950E-21
4.62608E-03 2.00568E-21
4.74527E-03 1.90823E-21
4.86597E-03 1.81668E-21
4.98817E-03 1.73061E-21
5.11188E-03 1.64963E-21
5.23711E-03 1.57337E-21
5.36383E-03 1.50152E-21
5.49207E-03 1.43375E-21
5.62181E-03 1.36981E-21
5.75306E-03 1.30943E-21
5.88581E-03 1.25238E-21
6.02007E-03 1.19843E-21
6.15583E-03 1.14739E-21
6.29310E-03 1.09906E-21
6.43187E-03 1.05328E-21
6.57214E-03 1.00988E-21
6.71392E-03 9.68728E-22
6.85720E-03 9.29670E-22
7.00198E-03 8.92584E-22
7.14827E-03 8.57349E-22
7.29605E-03 8.23857E-22
7.44534E-03 7.92004E-22
7.59612E-03 7.61693E-22
7.97965E-03 6.92098E-22
8.37255E-03 6.30363E-22
8.77480E-03 5.75441E-22
9.18641E-03 5.26444E-22
9.60736E-03 4.82617E-22
1.00376E-02 4.43314E-22
1.04773E-02 4.07983E-22
1.09262E-02 3.76149E-22
1.13844E-02 3.47401E-22
1.18520E-02 3.21385E-22
1.23288E-02 2.97792E-22
1.28150E-02 2.76356E-22
1.33104E-02 2.56841E-22
1.38150E-02 2.39044E-22
1.43290E-02 2.22784E-22
1.48521E-02 2.07904E-22
1.53845E-02 1.94264E-22
1.59262E-02 1.81742E-22
1.64770E-02 1.70227E-22
1.70371E-02 1.59624E-22
1.76063E-02 1.49847E-22
1.81848E-02 1.40818E-22
1.87724E-02 1.32470E-22
1.93692E-02 1.24741E-22
1.99751E-02 1.17577E-22
2.05901E-02 1.10927E-22
2.12143E-02 1.04749E-22
2.18476E-02 9.90013E-23
2.24900E-02 9.36490E-23
2.31415E-02 8.86593E-23
2.38021E-02 8.40028E-23
2.44717E-02 7.96529E-23
2.51504E-02 7.55853E-23
2.58382E-02 7.17783E-23
2.65349E-02 6.82117E-23
2.72407E-02 6.48675E-23
2.79555E-02 6.17288E-23
2.86793E-02 5.87808E-23
2.94120E-02 5.60093E-23
3.01537E-02 5.34018E-23
3.09043E-02 5.09466E-23
3.16639E-02 4.86331E-23
3.24324E-02 4.64513E-23
3.32098E-02 4.43924E-23
3.39961E-02 4.24481E-23
3.47912E-02 4.06106E-23
3.55952E-02 3.88729E-23
3.64081E-02 3.72285E-23
3.72297E-02 3.56714E-23
3.80602E-02 3.41961E-23
3.88995E-02 3.27974E-23
3.97476E-02 3.14702E-23
4.06044E-02 3.02101E-23
4.14700E-02 2.90133E-23
4.23443E-02 2.78758E-23
4.32273E-02 2.67943E-23
4.41190E-02 2.57654E-23
4.50194E-02 2.47859E-23
4.59284E-02 2.38531E-23
4.68461E-02 2.29643E-23
4.87074E-02 2.13086E-23
5.06030E-02 1.98010E-23
5.25328E-02 1.84256E-23
5.44967E-02 1.71686E-23
5.64946E-02 1.60178E-23
5.85262E-02 1.49625E-23
6.05914E-02 1.39933E-23
6.26901E-02 1.31017E-23
6.48222E-02 1.22803E-23
6.69873E-02 1.15226E-23
6.91854E-02 1.08226E-23
7.14163E-02 1.01751E-23
7.36799E-02 9.57530E-24
7.59760E-02 9.01911E-24
7.83043E-02 8.50270E-24
8.06647E-02 8.02268E-24
8.30571E-02 7.57597E-24
8.54812E-02 7.15983E-24
8.79369E-02 6.77174E-24
9.04240E-02 6.40945E-24
9.29422E-02 6.07091E-24
9.54915E-02 5.75426E-24
9.80716E-02 5.45781E-24
1.00682E-01 5.18002E-24
1.03323E-01 4.91950E-24
1.05995E-01 4.67495E-24
1.08696E-01 4.44522E-24
1.11427E-01 4.22922E-24
1.14188E-01 4.02599E-24
1.16978E-01 3.83462E-24
1.19797E-01 3.65429E-24
