 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Total elastic cross section = 7.41331E-18 cm**2 = 2.64734E-01 a0**2
 # 1st transport cross section = 8.76187E-22 cm**2 = 3.12892E-05 a0**2
 # 2nd transport cross section = 2.34843E-21 cm**2 = 8.38638E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.00715E-13
7.61557E-13 6.00714E-13
1.18994E-12 6.00713E-13
1.71346E-12 6.00711E-13
2.33225E-12 6.00710E-13
3.04617E-12 6.00708E-13
3.85530E-12 6.00706E-13
4.75964E-12 6.00704E-13
5.75917E-12 6.00701E-13
6.85391E-12 6.00698E-13
8.04379E-12 6.00695E-13
9.32893E-12 6.00692E-13
1.07092E-11 6.00689E-13
1.21847E-11 6.00685E-13
1.37554E-11 6.00681E-13
1.54213E-11 6.00677E-13
1.71823E-11 6.00672E-13
1.90386E-11 6.00667E-13
2.09900E-11 6.00662E-13
2.30367E-11 6.00657E-13
2.51785E-11 6.00652E-13
2.74156E-11 6.00646E-13
2.97478E-11 6.00640E-13
3.21752E-11 6.00634E-13
3.46979E-11 6.00628E-13
3.73157E-11 6.00621E-13
4.00286E-11 6.00614E-13
4.28368E-11 6.00607E-13
4.57402E-11 6.00599E-13
4.87388E-11 6.00592E-13
5.18325E-11 6.00584E-13
5.50215E-11 6.00576E-13
5.83057E-11 6.00567E-13
6.16850E-11 6.00559E-13
6.51595E-11 6.00550E-13
6.87293E-11 6.00541E-13
7.23943E-11 6.00531E-13
7.61544E-11 6.00522E-13
1.18991E-10 6.00412E-13
1.71347E-10 6.00278E-13
2.33223E-10 6.00120E-13
3.04617E-10 5.99938E-13
3.85531E-10 5.99731E-13
4.75965E-10 5.99500E-13
5.75917E-10 5.99244E-13
6.85389E-10 5.98965E-13
8.04380E-10 5.98661E-13
9.32891E-10 5.98334E-13
1.07092E-09 5.97982E-13
1.21847E-09 5.97607E-13
1.37554E-09 5.97207E-13
1.54213E-09 5.96784E-13
1.71823E-09 5.96338E-13
1.90386E-09 5.95868E-13
2.09900E-09 5.95374E-13
2.30367E-09 5.94857E-13
2.51785E-09 5.94316E-13
2.74156E-09 5.93753E-13
2.97478E-09 5.93166E-13
3.21752E-09 5.92557E-13
3.46978E-09 5.91924E-13
3.73156E-09 5.91269E-13
4.00286E-09 5.90592E-13
4.28368E-09 5.89892E-13
4.57402E-09 5.89169E-13
4.87388E-09 5.88425E-13
5.18326E-09 5.87659E-13
5.50215E-09 5.86870E-13
5.83057E-09 5.86060E-13
6.16850E-09 5.85229E-13
6.51596E-09 5.84376E-13
6.87293E-09 5.83502E-13
7.23942E-09 5.82606E-13
7.61544E-09 5.81690E-13
1.18991E-08 5.71421E-13
1.71347E-08 5.59276E-13
2.33223E-08 5.45473E-13
3.04617E-08 5.30249E-13
3.85531E-08 5.13847E-13
4.75965E-08 4.96520E-13
5.75917E-08 4.78502E-13
6.85389E-08 4.60039E-13
8.04380E-08 4.41323E-13
9.32891E-08 4.22582E-13
1.07092E-07 4.03953E-13
1.21847E-07 3.85619E-13
1.37554E-07 3.67677E-13
1.54213E-07 3.50249E-13
1.71823E-07 3.33408E-13
1.90386E-07 3.17208E-13
2.09900E-07 3.01711E-13
2.30367E-07 2.86909E-13
2.51785E-07 2.72862E-13
2.74156E-07 2.59510E-13
2.97478E-07 2.46918E-13
3.21752E-07 2.34996E-13
3.46978E-07 2.23784E-13
3.73156E-07 2.13206E-13
4.00286E-07 2.03268E-13
4.28368E-07 1.93917E-13
4.57402E-07 1.85132E-13
4.87388E-07 1.76876E-13
5.18325E-07 1.69117E-13
5.50215E-07 1.61824E-13
5.83057E-07 1.54967E-13
6.16850E-07 1.48514E-13
6.51596E-07 1.42442E-13
6.87293E-07 1.36716E-13
7.23942E-07 1.31323E-13
7.61543E-07 1.26226E-13
1.18991E-06 8.79176E-14
1.71347E-06 6.39928E-14
2.33223E-06 4.78411E-14
3.04617E-06 3.59466E-14
3.85531E-06 2.79273E-14
4.75964E-06 2.17664E-14
5.75916E-06 1.73670E-14
6.85388E-06 1.38459E-14
8.04378E-06 1.12852E-14
9.32888E-06 9.19577E-15
1.07092E-05 7.61855E-15
1.21846E-05 6.33038E-15
1.37553E-05 5.31636E-15
1.54212E-05 4.48500E-15
1.71822E-05 3.80873E-15
1.90385E-05 3.25058E-15
2.09899E-05 2.78845E-15
2.30365E-05 2.40633E-15
2.51783E-05 2.08083E-15
2.74153E-05 1.81067E-15
2.97475E-05 1.57776E-15
3.21749E-05 1.38317E-15
3.46974E-05 1.21538E-15
3.73152E-05 1.07339E-15
4.00281E-05 9.50847E-16
4.28362E-05 8.45728E-16
4.57395E-05 7.54649E-16
4.87380E-05 6.75595E-16
5.18317E-05 6.06786E-16
5.50205E-05 5.46504E-16
5.83045E-05 4.93808E-16
