 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Total elastic cross section = 7.22121E-18 cm**2 = 2.57874E-01 a0**2
 # 1st transport cross section = 1.54197E-22 cm**2 = 5.50648E-06 a0**2
 # 2nd transport cross section = 4.22662E-22 cm**2 = 1.50935E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.73803E-12
7.61557E-13 3.73795E-12
1.18994E-12 3.73791E-12
1.71346E-12 3.73786E-12
2.33225E-12 3.73779E-12
3.04617E-12 3.73772E-12
3.85530E-12 3.73764E-12
4.75964E-12 3.73754E-12
5.75917E-12 3.73744E-12
6.85391E-12 3.73733E-12
8.04379E-12 3.73721E-12
9.32893E-12 3.73708E-12
1.07092E-11 3.73694E-12
1.21847E-11 3.73679E-12
1.37554E-11 3.73663E-12
1.54213E-11 3.73646E-12
1.71823E-11 3.73628E-12
1.90386E-11 3.73609E-12
2.09900E-11 3.73589E-12
2.30367E-11 3.73568E-12
2.51785E-11 3.73546E-12
2.74156E-11 3.73523E-12
2.97478E-11 3.73500E-12
3.21752E-11 3.73475E-12
3.46979E-11 3.73449E-12
3.73157E-11 3.73422E-12
4.00286E-11 3.73395E-12
4.28368E-11 3.73366E-12
4.57402E-11 3.73337E-12
4.87388E-11 3.73306E-12
5.18325E-11 3.73275E-12
5.50215E-11 3.73242E-12
5.83057E-11 3.73209E-12
6.16850E-11 3.73174E-12
6.51595E-11 3.73139E-12
6.87293E-11 3.73103E-12
7.23943E-11 3.73065E-12
7.61544E-11 3.73027E-12
1.18991E-10 3.72592E-12
