 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Total elastic cross section = 7.19748E-18 cm**2 = 2.57027E-01 a0**2
 # 1st transport cross section = 5.43210E-23 cm**2 = 1.93984E-06 a0**2
 # 2nd transport cross section = 1.51169E-22 cm**2 = 5.39833E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.12168E-11
7.61557E-13 1.12161E-11
1.18994E-12 1.12157E-11
1.71346E-12 1.12152E-11
2.33225E-12 1.12146E-11
3.04617E-12 1.12140E-11
3.85530E-12 1.12132E-11
4.75964E-12 1.12124E-11
5.75917E-12 1.12115E-11
6.85391E-12 1.12105E-11
8.04379E-12 1.12094E-11
9.32893E-12 1.12082E-11
1.07092E-11 1.12069E-11
1.21847E-11 1.12055E-11
1.37554E-11 1.12041E-11
1.54213E-11 1.12026E-11
1.71823E-11 1.12009E-11
1.90386E-11 1.11992E-11
2.09900E-11 1.11974E-11
2.30367E-11 1.11956E-11
2.51785E-11 1.11936E-11
2.74156E-11 1.11915E-11
2.97478E-11 1.11894E-11
3.21752E-11 1.11872E-11
3.46979E-11 1.11849E-11
3.73157E-11 1.11825E-11
4.00286E-11 1.11800E-11
4.28368E-11 1.11774E-11
4.57402E-11 1.11747E-11
4.87388E-11 1.11720E-11
5.18325E-11 1.11692E-11
5.50215E-11 1.11662E-11
5.83057E-11 1.11632E-11
6.16850E-11 1.11601E-11
6.51595E-11 1.11570E-11
6.87293E-11 1.11537E-11
7.23943E-11 1.11504E-11
7.61544E-11 1.11469E-11
1.18991E-10 1.11080E-11
1.71347E-10 1.10607E-11
2.33223E-10 1.10052E-11
3.04617E-10 1.09418E-11
3.85531E-10 1.08707E-11
4.75965E-10 1.07922E-11
5.75917E-10 1.07064E-11
6.85389E-10 1.06138E-11
8.04380E-10 1.05147E-11
9.32891E-10 1.04093E-11
1.07092E-09 1.02982E-11
1.21847E-09 1.01815E-11
1.37554E-09 1.00598E-11
1.54213E-09 9.93342E-12
1.71823E-09 9.80268E-12
1.90386E-09 9.66801E-12
2.09900E-09 9.52979E-12
2.30367E-09 9.38849E-12
2.51785E-09 9.24440E-12
2.74156E-09 9.09790E-12
2.97478E-09 8.94933E-12
3.21752E-09 8.79921E-12
3.46978E-09 8.64778E-12
3.73156E-09 8.49532E-12
4.00286E-09 8.34212E-12
4.28368E-09 8.18866E-12
4.57402E-09 8.03527E-12
4.87388E-09 7.88199E-12
5.18326E-09 7.72908E-12
5.50215E-09 7.57690E-12
5.83057E-09 7.42598E-12
6.16850E-09 7.27608E-12
6.51596E-09 7.12738E-12
6.87293E-09 6.98009E-12
7.23942E-09 6.83503E-12
7.61544E-09 6.69164E-12
1.18991E-08 5.38088E-12
1.71347E-08 4.32484E-12
2.33223E-08 3.50851E-12
3.04617E-08 2.88590E-12
3.85531E-08 2.40896E-12
4.75965E-08 2.03815E-12
5.75917E-08 1.74431E-12
6.85389E-08 1.50637E-12
8.04380E-08 1.31064E-12
9.32891E-08 1.14690E-12
1.07092E-07 1.00823E-12
1.21847E-07 8.89928E-13
1.37554E-07 7.86797E-13
1.54213E-07 6.92029E-13
1.71823E-07 6.14627E-13
1.90386E-07 5.50785E-13
2.09900E-07 4.97641E-13
2.30367E-07 4.44135E-13
