 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+04 eV = 3.30744E+03 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.13897E-17 cm**2 = 7.63840E-01 a0**2
 # 1st transport cross section = 1.36848E-19 cm**2 = 4.88694E-03 a0**2
 # 2nd transport cross section = 3.11591E-19 cm**2 = 1.11271E-02 a0**2
 #
 #    Absorption cross section = 2.72877E-18 cm**2 = 9.74461E-02 a0**2
 #   Grand total cross section = 2.41231E-17 cm**2 = 8.61451E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.18924E-14
7.61557E-13 2.18924E-14
1.18994E-12 2.18924E-14
1.71346E-12 2.18924E-14
2.33225E-12 2.18924E-14
3.04617E-12 2.18924E-14
3.85530E-12 2.18924E-14
4.75964E-12 2.18924E-14
5.75917E-12 2.18924E-14
6.85391E-12 2.18924E-14
8.04379E-12 2.18924E-14
9.32893E-12 2.18924E-14
1.07092E-11 2.18924E-14
1.21847E-11 2.18924E-14
1.37554E-11 2.18924E-14
1.54213E-11 2.18924E-14
1.71823E-11 2.18924E-14
1.90386E-11 2.18924E-14
2.09900E-11 2.18924E-14
2.30367E-11 2.18924E-14
2.51785E-11 2.18924E-14
2.74156E-11 2.18924E-14
2.97478E-11 2.18924E-14
3.21752E-11 2.18924E-14
3.46979E-11 2.18924E-14
3.73157E-11 2.18924E-14
4.00286E-11 2.18924E-14
4.28368E-11 2.18924E-14
4.57402E-11 2.18924E-14
4.87388E-11 2.18924E-14
5.18325E-11 2.18924E-14
5.50215E-11 2.18924E-14
5.83057E-11 2.18924E-14
6.16850E-11 2.18924E-14
6.51595E-11 2.18924E-14
6.87293E-11 2.18923E-14
7.23943E-11 2.18923E-14
7.61544E-11 2.18923E-14
1.18991E-10 2.18923E-14
1.71347E-10 2.18922E-14
2.33223E-10 2.18922E-14
3.04617E-10 2.18921E-14
3.85531E-10 2.18920E-14
4.75965E-10 2.18919E-14
5.75917E-10 2.18918E-14
6.85389E-10 2.18917E-14
8.04380E-10 2.18915E-14
9.32891E-10 2.18914E-14
1.07092E-09 2.18912E-14
1.21847E-09 2.18911E-14
1.37554E-09 2.18909E-14
1.54213E-09 2.18907E-14
1.71823E-09 2.18905E-14
1.90386E-09 2.18903E-14
2.09900E-09 2.18901E-14
2.30367E-09 2.18898E-14
2.51785E-09 2.18896E-14
2.74156E-09 2.18894E-14
2.97478E-09 2.18891E-14
3.21752E-09 2.18888E-14
3.46978E-09 2.18885E-14
3.73156E-09 2.18883E-14
4.00286E-09 2.18879E-14
4.28368E-09 2.18876E-14
4.57402E-09 2.18873E-14
4.87388E-09 2.18870E-14
5.18326E-09 2.18866E-14
5.50215E-09 2.18863E-14
5.83057E-09 2.18859E-14
6.16850E-09 2.18855E-14
6.51596E-09 2.18851E-14
6.87293E-09 2.18847E-14
7.23942E-09 2.18843E-14
7.61544E-09 2.18839E-14
1.18991E-08 2.18791E-14
1.71347E-08 2.18733E-14
2.33223E-08 2.18664E-14
3.04617E-08 2.18584E-14
3.85531E-08 2.18494E-14
4.75965E-08 2.18393E-14
5.75917E-08 2.18282E-14
6.85389E-08 2.18160E-14
8.04380E-08 2.18028E-14
9.32891E-08 2.17885E-14
1.07092E-07 2.17732E-14
1.21847E-07 2.17569E-14
1.37554E-07 2.17395E-14
1.54213E-07 2.17211E-14
1.71823E-07 2.17017E-14
1.90386E-07 2.16812E-14
2.09900E-07 2.16598E-14
2.30367E-07 2.16373E-14
2.51785E-07 2.16138E-14
2.74156E-07 2.15893E-14
2.97478E-07 2.15639E-14
3.21752E-07 2.15374E-14
3.46978E-07 2.15100E-14
3.73156E-07 2.14816E-14
4.00286E-07 2.14522E-14
4.28368E-07 2.14219E-14
4.57402E-07 2.13906E-14
4.87388E-07 2.13583E-14
5.18325E-07 2.13252E-14
5.50215E-07 2.12910E-14
5.83057E-07 2.12560E-14
6.16850E-07 2.12201E-14
6.51596E-07 2.11832E-14
6.87293E-07 2.11454E-14
7.23942E-07 2.11068E-14
7.61543E-07 2.10673E-14
1.18991E-06 2.06253E-14
1.71347E-06 2.01057E-14
2.33223E-06 1.95191E-14
3.04617E-06 1.88770E-14
3.85531E-06 1.81910E-14
4.75964E-06 1.74728E-14
5.75916E-06 1.67334E-14
6.85388E-06 1.59831E-14
8.04378E-06 1.52311E-14
9.32888E-06 1.44857E-14
1.07092E-05 1.37536E-14
1.21846E-05 1.30406E-14
1.37553E-05 1.23513E-14
1.54212E-05 1.16889E-14
1.71822E-05 1.10560E-14
1.90385E-05 1.04540E-14
2.09899E-05 9.88371E-15
2.30365E-05 9.34536E-15
2.51783E-05 8.83858E-15
2.74153E-05 8.36263E-15
2.97475E-05 7.91646E-15
3.21749E-05 7.49882E-15
3.46974E-05 7.10830E-15
3.73152E-05 6.74341E-15
4.00281E-05 6.40262E-15
4.28362E-05 6.08439E-15
4.57395E-05 5.78719E-15
4.87380E-05 5.50957E-15
5.18317E-05 5.25009E-15
5.50205E-05 5.00741E-15
5.83045E-05 4.78027E-15
6.16838E-05 4.56747E-15
6.51582E-05 4.36789E-15
6.87277E-05 4.18052E-15
7.23925E-05 4.00440E-15
7.61524E-05 3.83864E-15
