 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Total elastic cross section = 7.18324E-18 cm**2 = 2.56518E-01 a0**2
 # 1st transport cross section = 9.60018E-25 cm**2 = 3.42829E-08 a0**2
 # 2nd transport cross section = 2.85738E-24 cm**2 = 1.02039E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.69383E-10
7.61557E-13 6.66882E-10
1.18994E-12 6.65484E-10
1.71346E-12 6.63783E-10
2.33225E-12 6.61782E-10
3.04617E-12 6.59486E-10
3.85530E-12 6.56901E-10
4.75964E-12 6.54031E-10
5.75917E-12 6.50884E-10
6.85391E-12 6.47466E-10
8.04379E-12 6.43785E-10
9.32893E-12 6.39848E-10
1.07092E-11 6.35666E-10
1.21847E-11 6.31245E-10
1.37554E-11 6.26595E-10
1.54213E-11 6.21727E-10
1.71823E-11 6.16649E-10
1.90386E-11 6.11372E-10
2.09900E-11 6.05907E-10
2.30367E-11 6.00263E-10
2.51785E-11 5.94452E-10
2.74156E-11 5.88484E-10
2.97478E-11 5.82369E-10
3.21752E-11 5.76119E-10
3.46979E-11 5.69743E-10
3.73157E-11 5.63256E-10
4.00286E-11 5.56666E-10
4.28368E-11 5.49981E-10
4.57402E-11 5.43213E-10
4.87388E-11 5.36371E-10
5.18325E-11 5.29468E-10
5.50215E-11 5.22517E-10
5.83057E-11 5.15521E-10
6.16850E-11 5.08489E-10
6.51595E-11 5.01429E-10
6.87293E-11 4.94349E-10
7.23943E-11 4.87271E-10
7.61544E-11 4.80194E-10
1.18991E-10 4.10846E-10
1.71347E-10 3.47660E-10
2.33223E-10 2.93285E-10
3.04617E-10 2.48065E-10
3.85531E-10 2.11153E-10
4.75965E-10 1.81228E-10
5.75917E-10 1.56932E-10
6.85389E-10 1.37065E-10
8.04380E-10 1.20636E-10
9.32891E-10 1.06893E-10
1.07092E-09 9.52620E-11
1.21847E-09 8.53070E-11
1.37554E-09 7.67015E-11
1.54213E-09 6.91951E-11
1.71823E-09 6.25901E-11
1.90386E-09 5.67560E-11
2.09900E-09 5.15784E-11
2.30367E-09 4.68903E-11
2.51785E-09 4.24259E-11
2.74156E-09 3.86146E-11
2.97478E-09 3.53412E-11
3.21752E-09 3.25137E-11
3.46978E-09 3.00583E-11
3.73156E-09 2.75807E-11
4.00286E-09 2.52915E-11
4.28368E-09 2.32911E-11
4.57402E-09 2.15352E-11
4.87388E-09 1.99871E-11
5.18326E-09 1.85634E-11
5.50215E-09 1.71466E-11
5.83057E-09 1.58903E-11
6.16850E-09 1.47723E-11
6.51596E-09 1.37740E-11
6.87293E-09 1.28796E-11
7.23942E-09 1.19961E-11
7.61544E-09 1.11821E-11
1.18991E-08 5.97422E-12
1.71347E-08 3.43966E-12
2.33223E-08 2.08932E-12
3.04617E-08 1.33195E-12
3.85531E-08 8.86604E-13
4.75965E-08 6.13475E-13
5.75917E-08 4.39318E-13
6.85389E-08 3.23375E-13
8.04380E-08 2.44034E-13
9.32891E-08 1.88012E-13
1.07092E-07 1.47301E-13
1.21847E-07 1.17039E-13
1.37554E-07 9.41560E-14
1.54213E-07 7.65997E-14
1.71823E-07 6.29396E-14
1.90386E-07 5.21803E-14
2.09900E-07 4.36103E-14
2.30367E-07 3.67131E-14
2.51785E-07 3.11091E-14
2.74156E-07 2.65721E-14
2.97478E-07 2.27982E-14
3.21752E-07 1.96913E-14
3.46978E-07 1.70834E-14
3.73156E-07 1.48995E-14
4.00286E-07 1.30513E-14
4.28368E-07 1.14819E-14
4.57402E-07 1.01424E-14
4.87388E-07 8.99102E-15
5.18325E-07 8.00080E-15
5.50215E-07 7.14103E-15
5.83057E-07 6.39633E-15
6.16850E-07 5.74385E-15
6.51596E-07 5.17451E-15
6.87293E-07 4.67263E-15
7.23942E-07 4.23117E-15
7.61543E-07 3.84017E-15
1.18991E-06 1.62880E-15
1.71347E-06 8.04229E-16
2.33223E-06 4.41310E-16
3.04617E-06 2.61733E-16
3.85531E-06 1.64826E-16
4.75964E-06 1.08873E-16
5.75916E-06 7.47673E-17
6.85388E-06 5.30314E-17
8.04378E-06 3.86523E-17
9.32888E-06 2.88348E-17
1.07092E-05 2.19469E-17
1.21846E-05 1.69992E-17
1.37553E-05 1.33710E-17
1.54212E-05 1.06615E-17
1.71822E-05 8.60508E-18
1.90385E-05 7.01785E-18
2.09899E-05 5.78663E-18
2.30365E-05 4.81324E-18
2.51783E-05 4.03517E-18
2.74153E-05 3.40733E-18
2.97475E-05 2.89656E-18
3.21749E-05 2.47799E-18
3.46974E-05 2.13256E-18
3.73152E-05 1.84552E-18
4.00281E-05 1.60539E-18
4.28362E-05 1.40316E-18
4.57395E-05 1.23179E-18
4.87380E-05 1.08574E-18
5.18317E-05 9.60640E-19
5.50205E-05 8.53003E-19
5.83045E-05 7.60009E-19
6.16838E-05 6.79357E-19
6.51582E-05 6.09148E-19
6.87277E-05 5.47802E-19
7.23925E-05 4.94005E-19
7.61524E-05 4.46945E-19
9.21439E-05 3.05869E-19
1.09658E-04 2.16332E-19
1.28695E-04 1.57324E-19
1.49255E-04 1.17139E-19
1.71338E-04 8.90206E-20
1.94942E-04 6.88631E-20
2.20070E-04 5.41092E-20
2.46720E-04 4.31093E-20
2.74892E-04 3.47721E-20
3.04586E-04 2.83602E-20
3.35803E-04 2.33632E-20
3.68542E-04 1.94222E-20
4.02802E-04 1.62801E-20
4.38585E-04 1.37501E-20
4.75889E-04 1.16942E-20
5.14715E-04 1.00097E-20
5.55063E-04 8.61869E-21
5.96931E-04 7.46188E-21
6.40321E-04 6.49342E-21
6.85233E-04 5.67761E-21
7.31665E-04 4.98644E-21
7.79618E-04 4.39767E-21
8.29092E-04 3.89362E-21
8.80086E-04 3.46002E-21
9.32601E-04 3.08537E-21
9.86636E-04 2.76028E-21
1.04219E-03 2.47707E-21
1.09927E-03 2.22942E-21
1.15786E-03 2.01209E-21
1.21797E-03 1.82071E-21
1.27961E-03 1.65166E-21
1.34276E-03 1.50186E-21
1.40743E-03 1.36874E-21
1.47362E-03 1.25011E-21
1.54133E-03 1.14412E-21
1.61056E-03 1.04917E-21
1.68131E-03 9.63916E-22
1.75357E-03 8.87185E-22
