 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Total elastic cross section = 7.14535E-18 cm**2 = 2.55165E-01 a0**2
 # 1st transport cross section = 1.49501E-26 cm**2 = 5.33878E-10 a0**2
 # 2nd transport cross section = 4.48435E-26 cm**2 = 1.60139E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.24602E-08
7.61557E-13 3.40846E-08
1.18994E-12 3.05388E-08
1.71346E-12 2.70098E-08
2.33225E-12 2.36935E-08
3.04617E-12 2.07031E-08
3.85530E-12 1.80812E-08
4.75964E-12 1.58274E-08
5.75917E-12 1.39090E-08
6.85391E-12 1.22865E-08
8.04379E-12 1.09135E-08
9.32893E-12 9.74842E-09
1.07092E-11 8.75503E-09
1.21847E-11 7.90130E-09
1.37554E-11 7.16310E-09
1.54213E-11 6.51906E-09
1.71823E-11 5.95336E-09
1.90386E-11 5.45309E-09
2.09900E-11 5.00721E-09
2.30367E-11 4.60876E-09
2.51785E-11 4.24931E-09
2.74156E-11 3.92570E-09
2.97478E-11 3.63102E-09
3.21752E-11 3.36408E-09
3.46979E-11 3.11991E-09
3.73157E-11 2.88424E-09
4.00286E-11 2.66590E-09
4.28368E-11 2.47330E-09
4.57402E-11 2.30276E-09
4.87388E-11 2.15121E-09
5.18325E-11 2.01605E-09
5.50215E-11 1.89510E-09
5.83057E-11 1.76889E-09
6.16850E-11 1.64963E-09
6.51595E-11 1.54265E-09
6.87293E-11 1.44639E-09
7.23943E-11 1.35954E-09
7.61544E-11 1.28097E-09
1.18991E-10 7.18019E-10
1.71347E-10 4.31814E-10
2.33223E-10 2.73463E-10
3.04617E-10 1.79945E-10
3.85531E-10 1.22510E-10
4.75965E-10 8.57678E-11
5.75917E-10 6.17780E-11
6.85389E-10 4.55896E-11
8.04380E-10 3.44471E-11
9.32891E-10 2.65577E-11
1.07092E-09 2.08305E-11
1.21847E-09 1.65995E-11
1.37554E-09 1.34139E-11
1.54213E-09 1.09660E-11
1.71823E-09 9.05418E-12
1.90386E-09 7.54143E-12
2.09900E-09 6.33068E-12
2.30367E-09 5.35402E-12
2.51785E-09 4.55790E-12
2.74156E-09 3.90473E-12
2.97478E-09 3.36318E-12
3.21752E-09 2.91212E-12
3.46978E-09 2.53340E-12
3.73156E-09 2.21292E-12
4.00286E-09 1.94196E-12
4.28368E-09 1.71277E-12
4.57402E-09 1.51477E-12
4.87388E-09 1.34502E-12
5.18326E-09 1.19901E-12
5.50215E-09 1.07125E-12
5.83057E-09 9.60584E-13
6.16850E-09 8.63897E-13
6.51596E-09 7.78789E-13
6.87293E-09 7.04215E-13
7.23942E-09 6.38199E-13
7.61544E-09 5.79714E-13
1.18991E-08 2.47620E-13
1.71347E-08 1.22925E-13
2.33223E-08 6.77608E-14
3.04617E-08 4.03473E-14
3.85531E-08 2.54865E-14
4.75965E-08 1.68726E-14
5.75917E-08 1.16060E-14
6.85389E-08 8.24127E-15
8.04380E-08 6.01160E-15
9.32891E-08 4.48734E-15
1.07092E-07 3.41694E-15
1.21847E-07 2.64756E-15
1.37554E-07 2.08310E-15
1.54213E-07 1.66140E-15
1.71823E-07 1.34125E-15
1.90386E-07 1.09465E-15
2.09900E-07 9.02226E-16
2.30367E-07 7.50295E-16
2.51785E-07 6.29045E-16
2.74156E-07 5.31330E-16
2.97478E-07 4.51874E-16
3.21752E-07 3.86730E-16
3.46978E-07 3.32913E-16
3.73156E-07 2.88138E-16
4.00286E-07 2.50643E-16
4.28368E-07 2.19053E-16
4.57402E-07 1.92284E-16
4.87388E-07 1.69482E-16
