 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Total elastic cross section = 7.18310E-18 cm**2 = 2.56513E-01 a0**2
 # 1st transport cross section = 1.95450E-24 cm**2 = 6.97964E-08 a0**2
 # 2nd transport cross section = 5.78069E-24 cm**2 = 2.06432E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.29429E-10
7.61557E-13 3.28821E-10
1.18994E-12 3.28481E-10
1.71346E-12 3.28066E-10
2.33225E-12 3.27577E-10
3.04617E-12 3.27015E-10
3.85530E-12 3.26380E-10
4.75964E-12 3.25672E-10
5.75917E-12 3.24893E-10
6.85391E-12 3.24043E-10
8.04379E-12 3.23124E-10
9.32893E-12 3.22136E-10
1.07092E-11 3.21081E-10
1.21847E-11 3.19959E-10
1.37554E-11 3.18772E-10
1.54213E-11 3.17521E-10
1.71823E-11 3.16208E-10
1.90386E-11 3.14833E-10
2.09900E-11 3.13399E-10
2.30367E-11 3.11907E-10
2.51785E-11 3.10358E-10
2.74156E-11 3.08753E-10
2.97478E-11 3.07096E-10
3.21752E-11 3.05387E-10
3.46979E-11 3.03627E-10
3.73157E-11 3.01819E-10
4.00286E-11 2.99965E-10
4.28368E-11 2.98066E-10
4.57402E-11 2.96123E-10
4.87388E-11 2.94140E-10
5.18325E-11 2.92117E-10
5.50215E-11 2.90056E-10
5.83057E-11 2.87960E-10
6.16850E-11 2.85829E-10
6.51595E-11 2.83667E-10
6.87293E-11 2.81474E-10
7.23943E-11 2.79252E-10
7.61544E-11 2.77005E-10
1.18991E-10 2.53446E-10
1.71347E-10 2.29049E-10
2.33223E-10 2.05144E-10
3.04617E-10 1.82694E-10
3.85531E-10 1.62223E-10
4.75965E-10 1.43966E-10
5.75917E-10 1.27944E-10
6.85389E-10 1.14024E-10
8.04380E-10 1.01986E-10
9.32891E-10 9.15992E-11
1.07092E-09 8.26333E-11
1.21847E-09 7.48679E-11
1.37554E-09 6.81159E-11
1.54213E-09 6.22109E-11
1.71823E-09 5.70142E-11
1.90386E-09 5.24199E-11
2.09900E-09 4.83356E-11
2.30367E-09 4.46699E-11
2.51785E-09 4.13753E-11
2.74156E-09 3.84014E-11
2.97478E-09 3.56993E-11
3.21752E-09 3.32334E-11
3.46978E-09 3.09829E-11
3.73156E-09 2.89230E-11
4.00286E-09 2.70227E-11
4.28368E-09 2.52751E-11
4.57402E-09 2.36654E-11
4.87388E-09 2.20476E-11
5.18326E-09 2.05794E-11
5.50215E-09 1.92645E-11
5.83057E-09 1.80835E-11
6.16850E-09 1.70196E-11
6.51596E-09 1.60586E-11
6.87293E-09 1.51882E-11
7.23942E-09 1.43826E-11
7.61544E-09 1.35010E-11
1.18991E-08 7.77645E-12
1.71347E-08 4.78911E-12
2.33223E-08 3.10478E-12
3.04617E-08 2.07872E-12
3.85531E-08 1.43751E-12
4.75965E-08 1.02107E-12
5.75917E-08 7.41659E-13
6.85389E-08 5.50200E-13
8.04380E-08 4.16755E-13
9.32891E-08 3.21730E-13
1.07092E-07 2.52561E-13
1.21847E-07 2.01358E-13
1.37554E-07 1.62660E-13
1.54213E-07 1.33042E-13
1.71823E-07 1.10007E-13
1.90386E-07 9.18361E-14
2.09900E-07 7.73044E-14
2.30367E-07 6.55206E-14
2.51785E-07 5.59003E-14
2.74156E-07 4.79848E-14
2.97478E-07 4.14196E-14
3.21752E-07 3.59367E-14
3.46978E-07 3.13321E-14
3.73156E-07 2.74401E-14
4.00286E-07 2.41263E-14
4.28368E-07 2.12952E-14
4.57402E-07 1.88659E-14
4.87388E-07 1.67599E-14
5.18325E-07 1.49474E-14
5.50215E-07 1.33828E-14
5.83057E-07 1.20071E-14
6.16850E-07 1.08045E-14
6.51596E-07 9.75401E-15
6.87293E-07 8.82377E-15
7.23942E-07 8.00096E-15
7.61543E-07 7.27492E-15
1.18991E-06 3.12280E-15
1.71347E-06 1.55516E-15
2.33223E-06 8.59632E-16
3.04617E-06 5.13121E-16
3.85531E-06 3.24859E-16
4.75964E-06 2.15474E-16
5.75916E-06 1.48444E-16
6.85388E-06 1.05541E-16
8.04378E-06 7.70647E-17
9.32888E-06 5.75712E-17
1.07092E-05 4.38672E-17
1.21846E-05 3.40086E-17
1.37553E-05 2.67709E-17
1.54212E-05 2.13609E-17
1.71822E-05 1.72516E-17
