 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.93364E-18 cm**2 = 3.19026E-01 a0**2
 # 1st transport cross section = 7.68361E-21 cm**2 = 2.74387E-04 a0**2
 # 2nd transport cross section = 1.97412E-20 cm**2 = 7.04972E-04 a0**2
 #
 #    Absorption cross section = 9.62451E-19 cm**2 = 3.43698E-02 a0**2
 #   Grand total cross section = 9.90138E-18 cm**2 = 3.53585E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.10029E-14
7.61557E-13 8.10029E-14
1.18994E-12 8.10029E-14
1.71346E-12 8.10029E-14
2.33225E-12 8.10028E-14
3.04617E-12 8.10028E-14
3.85530E-12 8.10028E-14
4.75964E-12 8.10028E-14
5.75917E-12 8.10027E-14
6.85391E-12 8.10027E-14
8.04379E-12 8.10026E-14
9.32893E-12 8.10026E-14
1.07092E-11 8.10025E-14
1.21847E-11 8.10025E-14
1.37554E-11 8.10024E-14
1.54213E-11 8.10023E-14
1.71823E-11 8.10023E-14
1.90386E-11 8.10022E-14
2.09900E-11 8.10021E-14
2.30367E-11 8.10020E-14
2.51785E-11 8.10020E-14
2.74156E-11 8.10019E-14
2.97478E-11 8.10018E-14
3.21752E-11 8.10017E-14
3.46979E-11 8.10016E-14
3.73157E-11 8.10015E-14
4.00286E-11 8.10014E-14
4.28368E-11 8.10013E-14
4.57402E-11 8.10012E-14
4.87388E-11 8.10011E-14
5.18325E-11 8.10009E-14
5.50215E-11 8.10008E-14
5.83057E-11 8.10007E-14
6.16850E-11 8.10006E-14
6.51595E-11 8.10004E-14
6.87293E-11 8.10003E-14
7.23943E-11 8.10001E-14
7.61544E-11 8.10000E-14
1.18991E-10 8.09983E-14
1.71347E-10 8.09963E-14
2.33223E-10 8.09939E-14
3.04617E-10 8.09912E-14
3.85531E-10 8.09880E-14
4.75965E-10 8.09845E-14
5.75917E-10 8.09807E-14
6.85389E-10 8.09765E-14
8.04380E-10 8.09719E-14
9.32891E-10 8.09669E-14
1.07092E-09 8.09616E-14
1.21847E-09 8.09559E-14
1.37554E-09 8.09498E-14
1.54213E-09 8.09434E-14
1.71823E-09 8.09366E-14
1.90386E-09 8.09294E-14
2.09900E-09 8.09219E-14
2.30367E-09 8.09140E-14
2.51785E-09 8.09057E-14
2.74156E-09 8.08971E-14
2.97478E-09 8.08881E-14
3.21752E-09 8.08787E-14
3.46978E-09 8.08690E-14
3.73156E-09 8.08589E-14
4.00286E-09 8.08485E-14
4.28368E-09 8.08377E-14
4.57402E-09 8.08265E-14
4.87388E-09 8.08149E-14
5.18326E-09 8.08030E-14
5.50215E-09 8.07908E-14
5.83057E-09 8.07781E-14
6.16850E-09 8.07651E-14
6.51596E-09 8.07518E-14
6.87293E-09 8.07380E-14
7.23942E-09 8.07239E-14
7.61544E-09 8.07095E-14
1.18991E-08 8.05452E-14
1.71347E-08 8.03452E-14
2.33223E-08 8.01099E-14
3.04617E-08 7.98397E-14
3.85531E-08 7.95354E-14
4.75965E-08 7.91976E-14
5.75917E-08 7.88270E-14
6.85389E-08 7.84244E-14
8.04380E-08 7.79907E-14
9.32891E-08 7.75268E-14
1.07092E-07 7.70336E-14
1.21847E-07 7.65123E-14
1.37554E-07 7.59638E-14
1.54213E-07 7.53892E-14
1.71823E-07 7.47897E-14
1.90386E-07 7.41664E-14
2.09900E-07 7.35206E-14
2.30367E-07 7.28534E-14
2.51785E-07 7.21661E-14
2.74156E-07 7.14600E-14
2.97478E-07 7.07362E-14
3.21752E-07 6.99960E-14
3.46978E-07 6.92406E-14
3.73156E-07 6.84714E-14
4.00286E-07 6.76895E-14
4.28368E-07 6.68962E-14
4.57402E-07 6.60926E-14
4.87388E-07 6.52800E-14
5.18325E-07 6.44595E-14
5.50215E-07 6.36323E-14
5.83057E-07 6.27994E-14
6.16850E-07 6.19620E-14
6.51596E-07 6.11211E-14
6.87293E-07 6.02777E-14
7.23942E-07 5.94328E-14
7.61543E-07 5.85873E-14
1.18991E-06 5.02814E-14
1.71347E-06 4.26668E-14
2.33223E-06 3.60708E-14
3.04617E-06 3.05559E-14
3.85531E-06 2.60345E-14
4.75964E-06 2.23567E-14
5.75916E-06 1.93637E-14
6.85388E-06 1.69128E-14
8.04378E-06 1.48863E-14
9.32888E-06 1.31912E-14
1.07092E-05 1.17568E-14
1.21846E-05 1.05294E-14
1.37553E-05 9.46863E-15
1.54212E-05 8.54384E-15
1.71822E-05 7.73169E-15
1.90385E-05 7.01411E-15
2.09899E-05 6.37695E-15
2.30365E-05 5.80898E-15
2.51783E-05 5.30107E-15
2.74153E-05 4.84567E-15
2.97475E-05 4.43643E-15
3.21749E-05 4.06797E-15
3.46974E-05 3.73567E-15
3.73152E-05 3.43554E-15
4.00281E-05 3.16407E-15
4.28362E-05 2.91820E-15
4.57395E-05 2.69520E-15
4.87380E-05 2.49268E-15
5.18317E-05 2.30849E-15
5.50205E-05 2.14076E-15
5.83045E-05 1.98780E-15
6.16838E-05 1.84813E-15
6.51582E-05 1.72041E-15
6.87277E-05 1.60343E-15
7.23925E-05 1.49616E-15
7.61524E-05 1.39764E-15
9.21439E-05 1.07563E-15
1.09658E-04 8.40426E-16
1.28695E-04 6.65238E-16
1.49255E-04 5.32522E-16
1.71338E-04 4.30525E-16
1.94942E-04 3.51191E-16
2.20070E-04 2.88854E-16
2.46720E-04 2.39438E-16
2.74892E-04 1.99958E-16
3.04586E-04 1.68186E-16
3.35803E-04 1.42439E-16
3.68542E-04 1.21433E-16
4.02802E-04 1.04182E-16
4.38585E-04 8.99207E-17
4.75889E-04 7.80549E-17
5.14715E-04 6.81191E-17
5.55063E-04 5.97472E-17
5.96931E-04 5.26506E-17
6.40321E-04 4.66001E-17
6.85233E-04 4.14127E-17
7.31665E-04 3.69420E-17
7.79618E-04 3.30700E-17
8.29092E-04 2.97007E-17
8.80086E-04 2.67562E-17
9.32601E-04 2.41723E-17
9.86636E-04 2.18964E-17
1.04219E-03 1.98845E-17
1.09927E-03 1.81003E-17
1.15786E-03 1.65129E-17
1.21797E-03 1.50967E-17
1.27961E-03 1.38296E-17
1.34276E-03 1.26932E-17
1.40743E-03 1.16715E-17
1.47362E-03 1.07508E-17
1.54133E-03 9.91937E-18
1.61056E-03 9.16696E-18
1.68131E-03 8.48474E-18
1.75357E-03 7.86501E-18
1.82735E-03 7.30101E-18
1.90265E-03 6.78686E-18
1.97947E-03 6.31735E-18
2.05780E-03 5.88793E-18
2.13765E-03 5.49455E-18
2.21902E-03 5.13365E-18
2.30190E-03 4.80206E-18
2.38630E-03 4.49697E-18
2.47222E-03 4.21587E-18
2.55965E-03 3.95652E-18
2.64859E-03 3.71694E-18
2.73905E-03 3.49534E-18
2.83103E-03 3.29011E-18
2.92452E-03 3.09982E-18
3.01952E-03 2.92318E-18
3.11604E-03 2.75902E-18
3.21407E-03 2.60629E-18
3.31362E-03 2.46405E-18
3.41468E-03 2.33144E-18
3.51725E-03 2.20768E-18
3.62133E-03 2.09207E-18
3.72692E-03 1.98398E-18
3.83403E-03 1.88281E-18
3.94265E-03 1.78804E-18
4.05278E-03 1.69919E-18
4.16442E-03 1.61582E-18
4.27757E-03 1.53753E-18
4.39223E-03 1.46394E-18
4.50840E-03 1.39473E-18
4.62608E-03 1.32957E-18
4.74527E-03 1.26820E-18
4.86597E-03 1.21035E-18
4.98817E-03 1.15577E-18
5.11188E-03 1.10426E-18
5.23711E-03 1.05560E-18
5.36383E-03 1.00960E-18
5.49207E-03 9.66099E-19
5.62181E-03 9.24929E-19
5.75306E-03 8.85943E-19
5.88581E-03 8.49004E-19
6.02007E-03 8.13984E-19
6.15583E-03 7.80764E-19
