 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Total elastic cross section = 7.15970E-18 cm**2 = 2.55678E-01 a0**2
 # 1st transport cross section = 1.95351E-26 cm**2 = 6.97613E-10 a0**2
 # 2nd transport cross section = 5.85939E-26 cm**2 = 2.09243E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.25145E-08
7.61557E-13 2.73979E-08
1.18994E-12 2.50924E-08
1.71346E-12 2.27006E-08
2.33225E-12 2.03524E-08
3.04617E-12 1.81421E-08
3.85530E-12 1.61234E-08
4.75964E-12 1.43197E-08
5.75917E-12 1.27334E-08
6.85391E-12 1.13539E-08
8.04379E-12 1.01595E-08
9.32893E-12 9.12778E-09
1.07092E-11 8.23641E-09
1.21847E-11 7.46396E-09
1.37554E-11 6.79194E-09
1.54213E-11 6.20452E-09
1.71823E-11 5.68712E-09
1.90386E-11 5.22948E-09
2.09900E-11 4.82258E-09
2.30367E-11 4.45837E-09
2.51785E-11 4.13009E-09
2.74156E-11 3.83373E-09
2.97478E-11 3.56508E-09
3.21752E-11 3.31972E-09
3.46979E-11 3.09536E-09
3.73157E-11 2.88999E-09
4.00286E-11 2.70143E-09
4.28368E-11 2.52710E-09
4.57402E-11 2.36651E-09
4.87388E-11 2.20820E-09
5.18325E-11 2.06079E-09
5.50215E-11 1.92877E-09
5.83057E-11 1.81017E-09
6.16850E-11 1.70333E-09
