 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Total elastic cross section = 7.18293E-18 cm**2 = 2.56507E-01 a0**2
 # 1st transport cross section = 6.14702E-25 cm**2 = 2.19514E-08 a0**2
 # 2nd transport cross section = 1.83429E-24 cm**2 = 6.55035E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.04379E-09
7.61557E-13 1.03772E-09
1.18994E-12 1.03433E-09
1.71346E-12 1.03023E-09
2.33225E-12 1.02541E-09
3.04617E-12 1.01989E-09
3.85530E-12 1.01370E-09
4.75964E-12 1.00686E-09
5.75917E-12 9.99388E-10
6.85391E-12 9.91310E-10
8.04379E-12 9.82653E-10
9.32893E-12 9.73445E-10
1.07092E-11 9.63716E-10
1.21847E-11 9.53497E-10
1.37554E-11 9.42817E-10
1.54213E-11 9.31711E-10
1.71823E-11 9.20210E-10
1.90386E-11 9.08345E-10
2.09900E-11 8.96150E-10
2.30367E-11 8.83657E-10
2.51785E-11 8.70905E-10
2.74156E-11 8.57917E-10
2.97478E-11 8.44724E-10
3.21752E-11 8.31357E-10
3.46979E-11 8.17860E-10
3.73157E-11 8.04251E-10
4.00286E-11 7.90553E-10
4.28368E-11 7.76790E-10
4.57402E-11 7.63004E-10
4.87388E-11 7.49223E-10
5.18325E-11 7.35451E-10
5.50215E-11 7.21706E-10
5.83057E-11 7.08013E-10
6.16850E-11 6.94435E-10
6.51595E-11 6.80943E-10
6.87293E-11 6.67551E-10
7.23943E-11 6.54274E-10
7.61544E-11 6.41168E-10
1.18991E-10 5.20156E-10
1.71347E-10 4.20875E-10
2.33223E-10 3.43002E-10
3.04617E-10 2.83016E-10
3.85531E-10 2.36746E-10
4.75965E-10 2.00651E-10
5.75917E-10 1.71990E-10
6.85389E-10 1.48798E-10
8.04380E-10 1.29715E-10
9.32891E-10 1.13767E-10
1.07092E-09 1.00235E-10
1.21847E-09 8.86733E-11
1.37554E-09 7.87177E-11
1.54213E-09 6.96544E-11
1.71823E-09 6.17505E-11
1.90386E-09 5.52279E-11
2.09900E-09 4.97968E-11
2.30367E-09 4.51005E-11
2.51785E-09 4.03849E-11
2.74156E-09 3.64068E-11
2.97478E-09 3.30269E-11
3.21752E-09 3.01360E-11
3.46978E-09 2.73374E-11
3.73156E-09 2.48433E-11
4.00286E-09 2.26876E-11
4.28368E-09 2.08146E-11
4.57402E-09 1.90989E-11
4.87388E-09 1.74850E-11
5.18326E-09 1.60701E-11
5.50215E-09 1.48242E-11
5.83057E-09 1.37201E-11
6.16850E-09 1.26400E-11
6.51596E-09 1.16818E-11
6.87293E-09 1.08287E-11
7.23942E-09 1.00667E-11
7.61544E-09 9.34408E-12
1.18991E-08 4.71931E-12
1.71347E-08 2.59523E-12
2.33223E-08 1.53094E-12
3.04617E-08 9.59982E-13
3.85531E-08 6.35049E-13
4.75965E-08 4.38319E-13
5.75917E-08 3.13509E-13
6.85389E-08 2.30505E-13
8.04380E-08 1.73265E-13
9.32891E-08 1.32730E-13
1.07092E-07 1.03361E-13
1.21847E-07 8.16624E-14
1.37554E-07 6.53385E-14
1.54213E-07 5.28375E-14
1.71823E-07 4.32271E-14
1.90386E-07 3.56816E-14
2.09900E-07 2.97380E-14
2.30367E-07 2.49528E-14
2.51785E-07 2.11083E-14
2.74156E-07 1.79706E-14
2.97478E-07 1.53973E-14
3.21752E-07 1.32698E-14
3.46978E-07 1.14950E-14
3.73156E-07 1.00114E-14
4.00286E-07 8.75584E-15
4.28368E-07 7.69373E-15
4.57402E-07 6.78698E-15
4.87388E-07 6.01050E-15
5.18325E-07 5.34239E-15
5.50215E-07 4.76406E-15
5.83057E-07 4.26284E-15
6.16850E-07 3.82500E-15
6.51596E-07 3.44259E-15
6.87293E-07 3.10657E-15
7.23942E-07 2.81067E-15
7.61543E-07 2.54929E-15
1.18991E-06 1.07409E-15
1.71347E-06 5.27435E-16
2.33223E-06 2.88168E-16
3.04617E-06 1.70386E-16
3.85531E-06 1.07076E-16
4.75964E-06 7.06270E-17
5.75916E-06 4.84535E-17
6.85388E-06 3.43410E-17
8.04378E-06 2.50143E-17
9.32888E-06 1.86507E-17
1.07092E-05 1.41886E-17
1.21846E-05 1.09849E-17
1.37553E-05 8.63668E-18
1.54212E-05 6.88374E-18
1.71822E-05 5.55384E-18
1.90385E-05 4.52778E-18
2.09899E-05 3.73214E-18
2.30365E-05 3.10335E-18
2.51783E-05 2.60089E-18
2.74153E-05 2.19558E-18
2.97475E-05 1.86596E-18
3.21749E-05 1.59592E-18
3.46974E-05 1.37313E-18
3.73152E-05 1.18805E-18
4.00281E-05 1.03325E-18
4.28362E-05 9.02921E-19
4.57395E-05 7.92504E-19
4.87380E-05 6.98424E-19
5.18317E-05 6.17857E-19
5.50205E-05 5.48548E-19
5.83045E-05 4.88679E-19
6.16838E-05 4.36765E-19
6.51582E-05 3.91580E-19
6.87277E-05 3.52106E-19
7.23925E-05 3.17494E-19
7.61524E-05 2.87360E-19
9.21439E-05 1.96612E-19
1.09658E-04 1.39038E-19
1.28695E-04 1.01105E-19
1.49255E-04 7.52773E-20
1.71338E-04 5.72073E-20
1.94942E-04 4.42545E-20
2.20070E-04 3.47746E-20
2.46720E-04 2.77069E-20
2.74892E-04 2.23500E-20
3.04586E-04 1.82302E-20
3.35803E-04 1.50194E-20
3.68542E-04 1.24870E-20
4.02802E-04 1.04678E-20
4.38585E-04 8.84183E-21
4.75889E-04 7.52051E-21
5.14715E-04 6.43775E-21
5.55063E-04 5.54360E-21
5.96931E-04 4.79991E-21
6.40321E-04 4.17724E-21
6.85233E-04 3.65267E-21
7.31665E-04 3.20820E-21
7.79618E-04 2.82955E-21
8.29092E-04 2.50534E-21
8.80086E-04 2.22642E-21
9.32601E-04 1.98539E-21
9.86636E-04 1.77623E-21
1.04219E-03 1.59400E-21
1.09927E-03 1.43463E-21
1.15786E-03 1.29476E-21
1.21797E-03 1.17158E-21
1.27961E-03 1.06276E-21
1.34276E-03 9.66333E-22
1.40743E-03 8.80632E-22
1.47362E-03 8.04255E-22
1.54133E-03 7.36011E-22
1.61056E-03 6.74880E-22
1.68131E-03 6.19968E-22
1.75357E-03 5.70541E-22
1.82735E-03 5.25954E-22
1.90265E-03 4.85649E-22
1.97947E-03 4.49138E-22
2.05780E-03 4.16002E-22
2.13765E-03 3.85871E-22
2.21902E-03 3.58422E-22
2.30190E-03 3.33374E-22
2.38630E-03 3.10478E-22
2.47222E-03 2.89516E-22
2.55965E-03 2.70293E-22
2.64859E-03 2.52640E-22
2.73905E-03 2.36404E-22
2.83103E-03 2.21450E-22
2.92452E-03 2.07659E-22
3.01952E-03 1.94924E-22
3.11604E-03 1.83148E-22
3.21407E-03 1.72247E-22
3.31362E-03 1.62142E-22
3.41468E-03 1.52766E-22
3.51725E-03 1.44055E-22
3.62133E-03 1.35954E-22
3.72692E-03 1.28412E-22
3.83403E-03 1.21384E-22
3.94265E-03 1.14827E-22
4.05278E-03 1.08705E-22
4.16442E-03 1.02983E-22
4.27757E-03 9.76295E-23
4.39223E-03 9.26173E-23
4.50840E-03 8.79202E-23
4.62608E-03 8.35146E-23
4.74527E-03 7.93792E-23
4.86597E-03 7.54942E-23
4.98817E-03 7.18417E-23
5.11188E-03 6.84051E-23
5.23711E-03 6.51693E-23
5.36383E-03 6.21204E-23
5.49207E-03 5.92456E-23
5.62181E-03 5.65330E-23
5.75306E-03 5.39718E-23
5.88581E-03 5.15520E-23
6.02007E-03 4.92644E-23
6.15583E-03 4.71003E-23
6.29310E-03 4.50518E-23
6.43187E-03 4.31116E-23
6.57214E-03 4.12730E-23
6.71392E-03 3.95296E-23
6.85720E-03 3.78756E-23
7.00198E-03 3.63055E-23
7.14827E-03 3.48143E-23
7.29605E-03 3.33974E-23
7.44534E-03 3.20502E-23
7.59612E-03 3.07688E-23
7.97965E-03 2.78286E-23
8.37255E-03 2.52234E-23
8.77480E-03 2.29086E-23
9.18641E-03 2.08464E-23
9.60736E-03 1.90047E-23
1.00376E-02 1.73559E-23
1.04773E-02 1.58764E-23
1.09262E-02 1.45459E-23
1.13844E-02 1.33470E-23
1.18520E-02 1.22644E-23
1.23288E-02 1.12851E-23
1.28150E-02 1.03976E-23
1.33104E-02 9.59182E-24
1.38150E-02 8.85905E-24
1.43290E-02 8.19160E-24
1.48521E-02 7.58273E-24
1.53845E-02 7.02646E-24
1.59262E-02 6.51753E-24
1.64770E-02 6.05128E-24
1.70371E-02 5.62356E-24
1.76063E-02 5.23071E-24
1.81848E-02 4.86943E-24
1.87724E-02 4.53681E-24
1.93692E-02 4.23022E-24
1.99751E-02 3.94732E-24
2.05901E-02 3.68601E-24
2.12143E-02 3.44439E-24
2.18476E-02 3.22077E-24
2.24900E-02 3.01361E-24
2.31415E-02 2.82152E-24
2.38021E-02 2.64325E-24
2.44717E-02 2.47767E-24
2.51504E-02 2.32375E-24
2.58382E-02 2.18055E-24
2.65349E-02 2.04723E-24
2.72407E-02 1.92301E-24
2.79555E-02 1.80719E-24
2.86793E-02 1.69912E-24
2.94120E-02 1.59823E-24
3.01537E-02 1.50397E-24
3.09043E-02 1.41585E-24
3.16639E-02 1.33342E-24
3.24324E-02 1.25628E-24
3.32098E-02 1.18403E-24
3.39961E-02 1.11633E-24
3.47912E-02 1.05287E-24
3.55952E-02 9.93339E-25
3.64081E-02 9.37475E-25
3.72297E-02 8.85025E-25
3.80602E-02 8.35756E-25
3.88995E-02 7.89455E-25
3.97476E-02 7.45924E-25
4.06044E-02 7.04980E-25
4.14700E-02 6.66453E-25
4.23443E-02 6.30186E-25
4.32273E-02 5.96034E-25
4.41190E-02 5.63861E-25
4.50194E-02 5.33542E-25
4.59284E-02 5.04959E-25
4.68461E-02 4.78004E-25
4.87074E-02 4.28582E-25
5.06030E-02 3.84546E-25
5.25328E-02 3.45264E-25
5.44967E-02 3.10183E-25
5.64946E-02 2.78823E-25
5.85262E-02 2.50763E-25
6.05914E-02 2.25631E-25
6.26901E-02 2.03105E-25
6.48222E-02 1.82898E-25
6.69873E-02 1.64759E-25
6.91854E-02 1.48465E-25
7.14163E-02 1.33819E-25
7.36799E-02 1.20648E-25
7.59760E-02 1.08797E-25
7.83043E-02 9.81282E-26
8.06647E-02 8.85199E-26
8.30571E-02 7.98632E-26
8.54812E-02 7.20612E-26
8.79369E-02 6.50273E-26
9.04240E-02 5.86842E-26
9.29422E-02 5.29627E-26
9.54915E-02 4.78007E-26
9.80716E-02 4.31429E-26
1.00682E-01 3.89392E-26
