 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Total elastic cross section = 7.59418E-18 cm**2 = 2.71193E-01 a0**2
 # 1st transport cross section = 1.54276E-21 cm**2 = 5.50928E-05 a0**2
 # 2nd transport cross section = 4.10096E-21 cm**2 = 1.46448E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.38726E-13
7.61557E-13 3.38725E-13
1.18994E-12 3.38725E-13
1.71346E-12 3.38725E-13
2.33225E-12 3.38724E-13
3.04617E-12 3.38724E-13
3.85530E-12 3.38723E-13
4.75964E-12 3.38722E-13
5.75917E-12 3.38722E-13
6.85391E-12 3.38721E-13
8.04379E-12 3.38720E-13
9.32893E-12 3.38719E-13
1.07092E-11 3.38718E-13
1.21847E-11 3.38717E-13
1.37554E-11 3.38715E-13
1.54213E-11 3.38714E-13
1.71823E-11 3.38713E-13
1.90386E-11 3.38711E-13
2.09900E-11 3.38710E-13
2.30367E-11 3.38708E-13
2.51785E-11 3.38706E-13
2.74156E-11 3.38705E-13
2.97478E-11 3.38703E-13
3.21752E-11 3.38701E-13
3.46979E-11 3.38699E-13
3.73157E-11 3.38697E-13
4.00286E-11 3.38695E-13
4.28368E-11 3.38693E-13
4.57402E-11 3.38690E-13
4.87388E-11 3.38688E-13
5.18325E-11 3.38686E-13
5.50215E-11 3.38683E-13
5.83057E-11 3.38680E-13
6.16850E-11 3.38678E-13
6.51595E-11 3.38675E-13
6.87293E-11 3.38672E-13
7.23943E-11 3.38669E-13
7.61544E-11 3.38666E-13
1.18991E-10 3.38633E-13
1.71347E-10 3.38591E-13
