 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.29897E-17 cm**2 = 8.20976E-01 a0**2
 # 1st transport cross section = 1.64200E-19 cm**2 = 5.86370E-03 a0**2
 # 2nd transport cross section = 3.69859E-19 cm**2 = 1.32079E-02 a0**2
 #
 #    Absorption cross section = 2.99409E-18 cm**2 = 1.06921E-01 a0**2
 #   Grand total cross section = 2.59884E-17 cm**2 = 9.28061E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.09682E-14
7.61557E-13 2.09682E-14
1.18994E-12 2.09682E-14
1.71346E-12 2.09682E-14
2.33225E-12 2.09682E-14
3.04617E-12 2.09682E-14
3.85530E-12 2.09682E-14
4.75964E-12 2.09682E-14
5.75917E-12 2.09682E-14
6.85391E-12 2.09681E-14
8.04379E-12 2.09681E-14
9.32893E-12 2.09681E-14
1.07092E-11 2.09681E-14
1.21847E-11 2.09681E-14
1.37554E-11 2.09681E-14
1.54213E-11 2.09681E-14
1.71823E-11 2.09681E-14
1.90386E-11 2.09681E-14
2.09900E-11 2.09681E-14
2.30367E-11 2.09681E-14
2.51785E-11 2.09681E-14
2.74156E-11 2.09681E-14
2.97478E-11 2.09681E-14
3.21752E-11 2.09681E-14
3.46979E-11 2.09681E-14
3.73157E-11 2.09681E-14
4.00286E-11 2.09681E-14
4.28368E-11 2.09681E-14
4.57402E-11 2.09681E-14
4.87388E-11 2.09681E-14
5.18325E-11 2.09681E-14
5.50215E-11 2.09681E-14
5.83057E-11 2.09681E-14
6.16850E-11 2.09681E-14
6.51595E-11 2.09681E-14
6.87293E-11 2.09681E-14
7.23943E-11 2.09681E-14
7.61544E-11 2.09681E-14
1.18991E-10 2.09680E-14
1.71347E-10 2.09680E-14
2.33223E-10 2.09679E-14
3.04617E-10 2.09679E-14
3.85531E-10 2.09678E-14
4.75965E-10 2.09677E-14
5.75917E-10 2.09676E-14
6.85389E-10 2.09675E-14
8.04380E-10 2.09674E-14
9.32891E-10 2.09673E-14
1.07092E-09 2.09671E-14
1.21847E-09 2.09670E-14
1.37554E-09 2.09669E-14
1.54213E-09 2.09667E-14
1.71823E-09 2.09665E-14
1.90386E-09 2.09664E-14
2.09900E-09 2.09662E-14
2.30367E-09 2.09660E-14
2.51785E-09 2.09658E-14
2.74156E-09 2.09656E-14
2.97478E-09 2.09653E-14
3.21752E-09 2.09651E-14
3.46978E-09 2.09649E-14
3.73156E-09 2.09646E-14
4.00286E-09 2.09644E-14
4.28368E-09 2.09641E-14
4.57402E-09 2.09638E-14
4.87388E-09 2.09635E-14
5.18326E-09 2.09632E-14
5.50215E-09 2.09629E-14
5.83057E-09 2.09626E-14
6.16850E-09 2.09623E-14
6.51596E-09 2.09620E-14
6.87293E-09 2.09616E-14
7.23942E-09 2.09613E-14
7.61544E-09 2.09609E-14
1.18991E-08 2.09569E-14
1.71347E-08 2.09519E-14
2.33223E-08 2.09461E-14
3.04617E-08 2.09393E-14
3.85531E-08 2.09317E-14
4.75965E-08 2.09231E-14
5.75917E-08 2.09137E-14
6.85389E-08 2.09033E-14
8.04380E-08 2.08921E-14
9.32891E-08 2.08800E-14
1.07092E-07 2.08670E-14
1.21847E-07 2.08531E-14
1.37554E-07 2.08384E-14
1.54213E-07 2.08228E-14
1.71823E-07 2.08063E-14
1.90386E-07 2.07889E-14
2.09900E-07 2.07707E-14
2.30367E-07 2.07516E-14
2.51785E-07 2.07316E-14
2.74156E-07 2.07108E-14
2.97478E-07 2.06892E-14
3.21752E-07 2.06667E-14
3.46978E-07 2.06433E-14
3.73156E-07 2.06191E-14
4.00286E-07 2.05941E-14
4.28368E-07 2.05683E-14
4.57402E-07 2.05417E-14
4.87388E-07 2.05142E-14
5.18325E-07 2.04859E-14
5.50215E-07 2.04569E-14
5.83057E-07 2.04270E-14
6.16850E-07 2.03963E-14
6.51596E-07 2.03649E-14
6.87293E-07 2.03327E-14
7.23942E-07 2.02997E-14
7.61543E-07 2.02659E-14
1.18991E-06 1.98877E-14
1.71347E-06 1.94410E-14
2.33223E-06 1.89342E-14
3.04617E-06 1.83762E-14
3.85531E-06 1.77762E-14
4.75964E-06 1.71436E-14
5.75916E-06 1.64876E-14
6.85388E-06 1.58166E-14
8.04378E-06 1.51387E-14
9.32888E-06 1.44611E-14
1.07092E-05 1.37900E-14
1.21846E-05 1.31308E-14
1.37553E-05 1.24881E-14
1.54212E-05 1.18653E-14
1.71822E-05 1.12652E-14
1.90385E-05 1.06899E-14
2.09899E-05 1.01406E-14
2.30365E-05 9.61820E-15
2.51783E-05 9.12286E-15
2.74153E-05 8.65445E-15
2.97475E-05 8.21252E-15
3.21749E-05 7.79632E-15
3.46974E-05 7.40494E-15
3.73152E-05 7.03733E-15
4.00281E-05 6.69233E-15
4.28362E-05 6.36873E-15
4.57395E-05 6.06531E-15
4.87380E-05 5.78085E-15
5.18317E-05 5.51413E-15
5.50205E-05 5.26399E-15
5.83045E-05 5.02929E-15
6.16838E-05 4.80895E-15
6.51582E-05 4.60195E-15
6.87277E-05 4.40733E-15
7.23925E-05 4.22419E-15
7.61524E-05 4.05168E-15
9.21439E-05 3.45318E-15
1.09658E-04 2.97196E-15
1.28695E-04 2.57837E-15
1.49255E-04 2.25153E-15
1.71338E-04 1.97657E-15
1.94942E-04 1.74277E-15
2.20070E-04 1.54224E-15
2.46720E-04 1.36912E-15
2.74892E-04 1.21894E-15
3.04586E-04 1.08814E-15
3.35803E-04 9.73836E-16
3.68542E-04 8.73656E-16
4.02802E-04 7.85642E-16
4.38585E-04 7.08152E-16
4.75889E-04 6.39780E-16
5.14715E-04 5.79315E-16
5.55063E-04 5.25721E-16
5.96931E-04 4.78112E-16
6.40321E-04 4.35732E-16
6.85233E-04 3.97921E-16
7.31665E-04 3.64107E-16
7.79618E-04 3.33795E-16
8.29092E-04 3.06562E-16
8.80086E-04 2.82045E-16
9.32601E-04 2.59925E-16
9.86636E-04 2.39922E-16
1.04219E-03 2.21796E-16
1.09927E-03 2.05338E-16
1.15786E-03 1.90369E-16
1.21797E-03 1.76729E-16
1.27961E-03 1.64276E-16
1.34276E-03 1.52889E-16
1.40743E-03 1.42460E-16
1.47362E-03 1.32895E-16
1.54133E-03 1.24110E-16
