 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06400E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.08368E-17 cm**2 = 1.10120E+00 a0**2
 # 1st transport cross section = 2.42351E-19 cm**2 = 8.65451E-03 a0**2
 # 2nd transport cross section = 5.81885E-19 cm**2 = 2.07795E-02 a0**2
 #
 #    Absorption cross section = 3.78077E-18 cm**2 = 1.35014E-01 a0**2
 #   Grand total cross section = 3.46237E-17 cm**2 = 1.23643E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.51617E-14
7.61557E-13 1.51617E-14
1.18994E-12 1.51617E-14
1.71346E-12 1.51617E-14
2.33225E-12 1.51617E-14
3.04617E-12 1.51617E-14
3.85530E-12 1.51617E-14
4.75964E-12 1.51617E-14
5.75917E-12 1.51617E-14
6.85391E-12 1.51617E-14
8.04379E-12 1.51617E-14
9.32893E-12 1.51617E-14
1.07092E-11 1.51617E-14
1.21847E-11 1.51617E-14
1.37554E-11 1.51617E-14
1.54213E-11 1.51617E-14
1.71823E-11 1.51617E-14
1.90386E-11 1.51617E-14
2.09900E-11 1.51617E-14
2.30367E-11 1.51617E-14
2.51785E-11 1.51617E-14
2.74156E-11 1.51617E-14
2.97478E-11 1.51617E-14
3.21752E-11 1.51617E-14
3.46979E-11 1.51617E-14
3.73157E-11 1.51617E-14
4.00286E-11 1.51617E-14
4.28368E-11 1.51617E-14
4.57402E-11 1.51617E-14
4.87388E-11 1.51617E-14
5.18325E-11 1.51617E-14
5.50215E-11 1.51617E-14
5.83057E-11 1.51617E-14
6.16850E-11 1.51617E-14
6.51595E-11 1.51617E-14
6.87293E-11 1.51617E-14
7.23943E-11 1.51617E-14
7.61544E-11 1.51617E-14
1.18991E-10 1.51616E-14
1.71347E-10 1.51616E-14
2.33223E-10 1.51616E-14
3.04617E-10 1.51616E-14
3.85531E-10 1.51616E-14
4.75965E-10 1.51615E-14
5.75917E-10 1.51615E-14
6.85389E-10 1.51615E-14
8.04380E-10 1.51614E-14
9.32891E-10 1.51614E-14
1.07092E-09 1.51614E-14
1.21847E-09 1.51613E-14
1.37554E-09 1.51613E-14
1.54213E-09 1.51612E-14
1.71823E-09 1.51612E-14
1.90386E-09 1.51611E-14
2.09900E-09 1.51611E-14
2.30367E-09 1.51610E-14
2.51785E-09 1.51609E-14
2.74156E-09 1.51609E-14
2.97478E-09 1.51608E-14
3.21752E-09 1.51607E-14
3.46978E-09 1.51606E-14
3.73156E-09 1.51606E-14
4.00286E-09 1.51605E-14
4.28368E-09 1.51604E-14
4.57402E-09 1.51603E-14
4.87388E-09 1.51602E-14
5.18326E-09 1.51601E-14
5.50215E-09 1.51600E-14
5.83057E-09 1.51599E-14
6.16850E-09 1.51598E-14
6.51596E-09 1.51597E-14
6.87293E-09 1.51596E-14
7.23942E-09 1.51595E-14
7.61544E-09 1.51594E-14
1.18991E-08 1.51581E-14
1.71347E-08 1.51566E-14
2.33223E-08 1.51547E-14
3.04617E-08 1.51526E-14
3.85531E-08 1.51502E-14
4.75965E-08 1.51475E-14
5.75917E-08 1.51446E-14
6.85389E-08 1.51413E-14
8.04380E-08 1.51378E-14
9.32891E-08 1.51340E-14
1.07092E-07 1.51299E-14
1.21847E-07 1.51255E-14
1.37554E-07 1.51209E-14
1.54213E-07 1.51160E-14
1.71823E-07 1.51107E-14
1.90386E-07 1.51053E-14
2.09900E-07 1.50995E-14
2.30367E-07 1.50935E-14
2.51785E-07 1.50871E-14
2.74156E-07 1.50805E-14
2.97478E-07 1.50737E-14
3.21752E-07 1.50665E-14
3.46978E-07 1.50591E-14
3.73156E-07 1.50514E-14
4.00286E-07 1.50435E-14
4.28368E-07 1.50352E-14
4.57402E-07 1.50267E-14
4.87388E-07 1.50179E-14
5.18325E-07 1.50089E-14
5.50215E-07 1.49996E-14
5.83057E-07 1.49900E-14
6.16850E-07 1.49801E-14
6.51596E-07 1.49700E-14
6.87293E-07 1.49596E-14
7.23942E-07 1.49490E-14
7.61543E-07 1.49380E-14
1.18991E-06 1.48146E-14
1.71347E-06 1.46660E-14
2.33223E-06 1.44934E-14
3.04617E-06 1.42984E-14
3.85531E-06 1.40825E-14
4.75964E-06 1.38475E-14
5.75916E-06 1.35951E-14
6.85388E-06 1.33273E-14
8.04378E-06 1.30459E-14
9.32888E-06 1.27528E-14
1.07092E-05 1.24500E-14
1.21846E-05 1.21392E-14
1.37553E-05 1.18224E-14
1.54212E-05 1.15011E-14
1.71822E-05 1.11771E-14
1.90385E-05 1.08519E-14
2.09899E-05 1.05268E-14
2.30365E-05 1.02031E-14
2.51783E-05 9.88206E-15
2.74153E-05 9.56469E-15
2.97475E-05 9.25190E-15
3.21749E-05 8.94451E-15
3.46974E-05 8.64321E-15
3.73152E-05 8.34858E-15
4.00281E-05 8.06111E-15
4.28362E-05 7.78118E-15
4.57395E-05 7.50909E-15
4.87380E-05 7.24506E-15
5.18317E-05 6.98924E-15
5.50205E-05 6.74171E-15
5.83045E-05 6.50248E-15
6.16838E-05 6.27155E-15
6.51582E-05 6.04883E-15
6.87277E-05 5.83422E-15
7.23925E-05 5.62759E-15
7.61524E-05 5.42877E-15
9.21439E-05 4.70765E-15
1.09658E-04 4.09454E-15
1.28695E-04 3.57452E-15
1.49255E-04 3.13331E-15
1.71338E-04 2.75814E-15
1.94942E-04 2.43800E-15
2.20070E-04 2.16364E-15
2.46720E-04 1.92739E-15
2.74892E-04 1.72295E-15
3.04586E-04 1.54518E-15
3.35803E-04 1.38988E-15
3.68542E-04 1.25365E-15
4.02802E-04 1.13367E-15
4.38585E-04 1.02765E-15
4.75889E-04 9.33660E-16
5.14715E-04 8.50094E-16
5.55063E-04 7.75592E-16
5.96931E-04 7.09003E-16
6.40321E-04 6.49347E-16
6.85233E-04 5.95784E-16
7.31665E-04 5.47596E-16
7.79618E-04 5.04159E-16
8.29092E-04 4.64933E-16
8.80086E-04 4.29447E-16
9.32601E-04 3.97289E-16
9.86636E-04 3.68095E-16
1.04219E-03 3.41547E-16
1.09927E-03 3.17364E-16
1.15786E-03 2.95298E-16
1.21797E-03 2.75132E-16
1.27961E-03 2.56673E-16
1.34276E-03 2.39752E-16
1.40743E-03 2.24216E-16
1.47362E-03 2.09932E-16
1.54133E-03 1.96778E-16
1.61056E-03 1.84647E-16
1.68131E-03 1.73443E-16
1.75357E-03 1.63081E-16
1.82735E-03 1.53485E-16
1.90265E-03 1.44588E-16
1.97947E-03 1.36329E-16
2.05780E-03 1.28653E-16
2.13765E-03 1.21512E-16
2.21902E-03 1.14860E-16
2.30190E-03 1.08656E-16
2.38630E-03 1.02864E-16
2.47222E-03 9.74513E-17
2.55965E-03 9.23894E-17
2.64859E-03 8.76515E-17
2.73905E-03 8.32132E-17
2.83103E-03 7.90520E-17
2.92452E-03 7.51472E-17
3.01952E-03 7.14799E-17
3.11604E-03 6.80329E-17
3.21407E-03 6.47907E-17
3.31362E-03 6.17395E-17
3.41468E-03 5.88663E-17
3.51725E-03 5.61593E-17
3.62133E-03 5.36072E-17
3.72692E-03 5.11994E-17
3.83403E-03 4.89262E-17
3.94265E-03 4.67788E-17
4.05278E-03 4.47490E-17
4.16442E-03 4.28296E-17
4.27757E-03 4.10138E-17
4.39223E-03 3.92952E-17
4.50840E-03 3.76678E-17
4.62608E-03 3.61257E-17
4.74527E-03 3.46636E-17
4.86597E-03 3.32764E-17
4.98817E-03 3.19596E-17
5.11188E-03 3.07093E-17
5.23711E-03 2.95215E-17
5.36383E-03 2.83927E-17
5.49207E-03 2.73195E-17
5.62181E-03 2.62984E-17
5.75306E-03 2.53264E-17
5.88581E-03 2.44005E-17
6.02007E-03 2.35181E-17
6.15583E-03 2.26769E-17
6.29310E-03 2.18746E-17
6.43187E-03 2.11092E-17
6.57214E-03 2.03786E-17
6.71392E-03 1.96807E-17
6.85720E-03 1.90138E-17
7.00198E-03 1.83760E-17
7.14827E-03 1.77658E-17
7.29605E-03 1.71818E-17
7.44534E-03 1.66227E-17
7.59612E-03 1.60872E-17
7.97965E-03 1.48438E-17
8.37255E-03 1.37224E-17
8.77480E-03 1.27083E-17
9.18641E-03 1.17893E-17
9.60736E-03 1.09540E-17
1.00376E-02 1.01929E-17
1.04773E-02 9.49801E-18
1.09262E-02 8.86217E-18
1.13844E-02 8.27900E-18
1.18520E-02 7.74331E-18
1.23288E-02 7.25036E-18
1.28150E-02 6.79582E-18
1.33104E-02 6.37616E-18
1.38150E-02 5.98820E-18
1.43290E-02 5.62895E-18
1.48521E-02 5.29591E-18
1.53845E-02 4.98685E-18
1.59262E-02 4.69970E-18
1.64770E-02 4.43260E-18
1.70371E-02 4.18397E-18
1.76063E-02 3.95229E-18
1.81848E-02 3.73621E-18
1.87724E-02 3.53453E-18
1.93692E-02 3.34613E-18
1.99751E-02 3.17000E-18
2.05901E-02 3.00523E-18
2.12143E-02 2.85097E-18
2.18476E-02 2.70645E-18
2.24900E-02 2.57096E-18
2.31415E-02 2.44385E-18
2.38021E-02 2.32452E-18
2.44717E-02 2.21243E-18
2.51504E-02 2.10706E-18
2.58382E-02 2.00795E-18
2.65349E-02 1.91468E-18
2.72407E-02 1.82684E-18
2.79555E-02 1.74405E-18
2.86793E-02 1.66599E-18
