 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Total elastic cross section = 7.59000E-18 cm**2 = 2.71044E-01 a0**2
 # 1st transport cross section = 2.20835E-22 cm**2 = 7.88616E-06 a0**2
 # 2nd transport cross section = 6.35118E-22 cm**2 = 2.26805E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.73118E-12
7.61557E-13 1.73116E-12
1.18994E-12 1.73116E-12
1.71346E-12 1.73115E-12
2.33225E-12 1.73113E-12
3.04617E-12 1.73112E-12
3.85530E-12 1.73111E-12
4.75964E-12 1.73109E-12
5.75917E-12 1.73107E-12
6.85391E-12 1.73105E-12
8.04379E-12 1.73103E-12
9.32893E-12 1.73101E-12
1.07092E-11 1.73098E-12
1.21847E-11 1.73096E-12
1.37554E-11 1.73093E-12
1.54213E-11 1.73090E-12
1.71823E-11 1.73087E-12
1.90386E-11 1.73083E-12
2.09900E-11 1.73080E-12
2.30367E-11 1.73076E-12
2.51785E-11 1.73072E-12
2.74156E-11 1.73068E-12
2.97478E-11 1.73064E-12
3.21752E-11 1.73060E-12
3.46979E-11 1.73055E-12
3.73157E-11 1.73051E-12
4.00286E-11 1.73046E-12
4.28368E-11 1.73041E-12
4.57402E-11 1.73036E-12
4.87388E-11 1.73031E-12
5.18325E-11 1.73025E-12
5.50215E-11 1.73019E-12
5.83057E-11 1.73014E-12
6.16850E-11 1.73008E-12
6.51595E-11 1.73001E-12
6.87293E-11 1.72995E-12
7.23943E-11 1.72989E-12
7.61544E-11 1.72982E-12
1.18991E-10 1.72906E-12
1.71347E-10 1.72814E-12
2.33223E-10 1.72706E-12
3.04617E-10 1.72580E-12
3.85531E-10 1.72439E-12
4.75965E-10 1.72281E-12
5.75917E-10 1.72106E-12
6.85389E-10 1.71916E-12
8.04380E-10 1.71709E-12
9.32891E-10 1.71487E-12
1.07092E-09 1.71248E-12
1.21847E-09 1.70994E-12
1.37554E-09 1.70724E-12
1.54213E-09 1.70439E-12
1.71823E-09 1.70138E-12
1.90386E-09 1.69822E-12
2.09900E-09 1.69490E-12
2.30367E-09 1.69144E-12
2.51785E-09 1.68783E-12
2.74156E-09 1.68407E-12
2.97478E-09 1.68017E-12
3.21752E-09 1.67613E-12
3.46978E-09 1.67194E-12
3.73156E-09 1.66762E-12
4.00286E-09 1.66316E-12
4.28368E-09 1.65856E-12
4.57402E-09 1.65383E-12
4.87388E-09 1.64897E-12
5.18326E-09 1.64398E-12
5.50215E-09 1.63887E-12
5.83057E-09 1.63363E-12
6.16850E-09 1.62826E-12
6.51596E-09 1.62278E-12
6.87293E-09 1.61718E-12
7.23942E-09 1.61147E-12
7.61544E-09 1.60564E-12
1.18991E-08 1.54171E-12
1.71347E-08 1.46928E-12
2.33223E-08 1.39093E-12
3.04617E-08 1.30911E-12
3.85531E-08 1.22604E-12
4.75965E-08 1.14358E-12
5.75917E-08 1.06322E-12
6.85389E-08 9.86108E-13
8.04380E-08 9.13007E-13
9.32891E-08 8.44408E-13
1.07092E-07 7.80549E-13
