 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Total elastic cross section = 7.52410E-18 cm**2 = 2.68691E-01 a0**2
 # 1st transport cross section = 2.54512E-23 cm**2 = 9.08879E-07 a0**2
 # 2nd transport cross section = 7.39386E-23 cm**2 = 2.64040E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.84909E-11
7.61557E-13 1.84893E-11
1.18994E-12 1.84884E-11
1.71346E-12 1.84873E-11
2.33225E-12 1.84861E-11
3.04617E-12 1.84846E-11
3.85530E-12 1.84830E-11
4.75964E-12 1.84811E-11
5.75917E-12 1.84791E-11
6.85391E-12 1.84769E-11
8.04379E-12 1.84745E-11
9.32893E-12 1.84719E-11
1.07092E-11 1.84691E-11
1.21847E-11 1.84661E-11
1.37554E-11 1.84629E-11
1.54213E-11 1.84596E-11
1.71823E-11 1.84560E-11
1.90386E-11 1.84523E-11
2.09900E-11 1.84483E-11
2.30367E-11 1.84442E-11
2.51785E-11 1.84399E-11
2.74156E-11 1.84354E-11
2.97478E-11 1.84307E-11
3.21752E-11 1.84258E-11
3.46979E-11 1.84208E-11
3.73157E-11 1.84155E-11
4.00286E-11 1.84101E-11
4.28368E-11 1.84044E-11
4.57402E-11 1.83986E-11
4.87388E-11 1.83926E-11
5.18325E-11 1.83864E-11
5.50215E-11 1.83800E-11
5.83057E-11 1.83735E-11
6.16850E-11 1.83667E-11
6.51595E-11 1.83598E-11
6.87293E-11 1.83526E-11
7.23943E-11 1.83453E-11
7.61544E-11 1.83378E-11
1.18991E-10 1.82529E-11
1.71347E-10 1.81500E-11
2.33223E-10 1.80296E-11
3.04617E-10 1.78925E-11
3.85531E-10 1.77392E-11
4.75965E-10 1.75704E-11
5.75917E-10 1.73871E-11
6.85389E-10 1.71900E-11
8.04380E-10 1.69788E-11
9.32891E-10 1.67566E-11
1.07092E-09 1.65248E-11
1.21847E-09 1.62809E-11
1.37554E-09 1.60285E-11
1.54213E-09 1.57699E-11
1.71823E-09 1.55018E-11
1.90386E-09 1.52279E-11
2.09900E-09 1.49511E-11
2.30367E-09 1.46676E-11
2.51785E-09 1.43808E-11
2.74156E-09 1.40938E-11
2.97478E-09 1.38030E-11
3.21752E-09 1.35108E-11
3.46978E-09 1.32209E-11
3.73156E-09 1.29295E-11
4.00286E-09 1.26386E-11
4.28368E-09 1.23518E-11
4.57402E-09 1.20657E-11
4.87388E-09 1.17813E-11
5.18326E-09 1.15024E-11
5.50215E-09 1.12260E-11
5.83057E-09 1.09521E-11
6.16850E-09 1.06848E-11
6.51596E-09 1.04212E-11
6.87293E-09 1.01608E-11
7.23942E-09 9.90750E-12
7.61544E-09 9.65893E-12
1.18991E-08 7.46492E-12
1.71347E-08 5.79562E-12
2.33223E-08 4.55576E-12
3.04617E-08 3.63324E-12
3.85531E-08 2.93924E-12
4.75965E-08 2.40825E-12
5.75917E-08 1.99459E-12
6.85389E-08 1.66705E-12
8.04380E-08 1.39067E-12
9.32891E-08 1.17769E-12
1.07092E-07 1.01414E-12
1.21847E-07 8.67846E-13
1.37554E-07 7.48024E-13
1.54213E-07 6.52904E-13
1.71823E-07 5.68272E-13
1.90386E-07 4.97004E-13
2.09900E-07 4.38895E-13
2.30367E-07 3.87277E-13
2.51785E-07 3.42883E-13
2.74156E-07 3.05892E-13
2.97478E-07 2.72938E-13
3.21752E-07 2.44095E-13
3.46978E-07 2.19634E-13
3.73156E-07 1.97740E-13
4.00286E-07 1.78287E-13
4.28368E-07 1.61552E-13
4.57402E-07 1.46506E-13
4.87388E-07 1.32972E-13
5.18325E-07 1.21190E-13
5.50215E-07 1.10560E-13
5.83057E-07 1.00907E-13
6.16850E-07 9.24179E-14
6.51596E-07 8.47409E-14
6.87293E-07 7.77190E-14
7.23942E-07 7.14904E-14
7.61543E-07 6.58463E-14
1.18991E-06 3.09533E-14
1.71347E-06 1.63654E-14
2.33223E-06 9.49519E-15
3.04617E-06 5.92515E-15
3.85531E-06 3.89587E-15
4.75964E-06 2.66734E-15
5.75916E-06 1.88753E-15
6.85388E-06 1.37190E-15
8.04378E-06 1.01973E-15
9.32888E-06 7.74106E-16
1.07092E-05 5.98165E-16
1.21846E-05 4.69458E-16
1.37553E-05 3.73524E-16
1.54212E-05 3.00789E-16
1.71822E-05 2.44953E-16
1.90385E-05 2.01396E-16
2.09899E-05 1.67302E-16
2.30365E-05 1.40108E-16
2.51783E-05 1.18173E-16
2.74153E-05 1.00342E-16
2.97475E-05 8.57441E-17
3.21749E-05 7.37100E-17
3.46974E-05 6.37239E-17
3.73152E-05 5.53814E-17
4.00281E-05 4.83630E-17
4.28362E-05 4.24261E-17
4.57395E-05 3.73733E-17
4.87380E-05 3.30493E-17
5.18317E-05 2.93309E-17
5.50205E-05 2.61180E-17
5.83045E-05 2.33318E-17
6.16838E-05 2.09075E-17
6.51582E-05 1.87904E-17
6.87277E-05 1.69351E-17
7.23925E-05 1.53033E-17
7.61524E-05 1.38626E-17
9.21439E-05 9.54582E-18
1.09658E-04 6.78275E-18
1.28695E-04 4.94975E-18
1.49255E-04 3.69502E-18
1.71338E-04 2.81341E-18
1.94942E-04 2.17939E-18
2.20070E-04 1.71416E-18
2.46720E-04 1.36660E-18
2.74892E-04 1.10275E-18
3.04586E-04 8.99563E-19
3.35803E-04 7.41055E-19
3.68542E-04 6.15940E-19
4.02802E-04 5.16126E-19
4.38585E-04 4.35716E-19
4.75889E-04 3.70356E-19
5.14715E-04 3.16789E-19
5.55063E-04 2.72553E-19
5.96931E-04 2.35766E-19
6.40321E-04 2.04971E-19
6.85233E-04 1.79035E-19
7.31665E-04 1.57067E-19
7.79618E-04 1.38361E-19
8.29092E-04 1.22353E-19
8.80086E-04 1.08590E-19
9.32601E-04 9.67054E-20
9.86636E-04 8.63985E-20
1.04219E-03 7.74257E-20
1.09927E-03 6.95855E-20
1.15786E-03 6.27101E-20
1.21797E-03 5.66612E-20
1.27961E-03 5.13225E-20
1.34276E-03 4.65960E-20
1.40743E-03 4.23999E-20
1.47362E-03 3.86642E-20
1.54133E-03 3.53298E-20
1.61056E-03 3.23461E-20
1.68131E-03 2.96698E-20
1.75357E-03 2.72638E-20
1.82735E-03 2.50960E-20
1.90265E-03 2.31387E-20
1.97947E-03 2.13679E-20
2.05780E-03 1.97627E-20
2.13765E-03 1.83049E-20
2.21902E-03 1.69786E-20
2.30190E-03 1.57699E-20
2.38630E-03 1.46664E-20
2.47222E-03 1.36574E-20
2.55965E-03 1.27333E-20
2.64859E-03 1.18858E-20
2.73905E-03 1.11074E-20
2.83103E-03 1.03914E-20
2.92452E-03 9.73194E-21
3.01952E-03 9.12376E-21
3.11604E-03 8.56215E-21
3.21407E-03 8.04292E-21
3.31362E-03 7.56228E-21
3.41468E-03 7.11685E-21
3.51725E-03 6.70360E-21
3.62133E-03 6.31977E-21
3.72692E-03 5.96290E-21
3.83403E-03 5.63076E-21
3.94265E-03 5.32131E-21
4.05278E-03 5.03273E-21
4.16442E-03 4.76336E-21
4.27757E-03 4.51168E-21
4.39223E-03 4.27632E-21
4.50840E-03 4.05604E-21
4.62608E-03 3.84969E-21
4.74527E-03 3.65623E-21
4.86597E-03 3.47471E-21
4.98817E-03 3.30425E-21
5.11188E-03 3.14407E-21
5.23711E-03 2.99343E-21
5.36383E-03 2.85165E-21
5.49207E-03 2.71812E-21
5.62181E-03 2.59228E-21
5.75306E-03 2.47359E-21
5.88581E-03 2.36158E-21
6.02007E-03 2.25580E-21
6.15583E-03 2.15585E-21
6.29310E-03 2.06134E-21
6.43187E-03 1.97192E-21
6.57214E-03 1.88727E-21
6.71392E-03 1.80708E-21
6.85720E-03 1.73109E-21
7.00198E-03 1.65902E-21
7.14827E-03 1.59064E-21
7.29605E-03 1.52573E-21
7.44534E-03 1.46407E-21
7.59612E-03 1.40548E-21
7.97965E-03 1.27125E-21
8.37255E-03 1.15257E-21
8.77480E-03 1.04734E-21
9.18641E-03 9.53777E-22
9.60736E-03 8.70364E-22
1.00376E-02 7.95814E-22
1.04773E-02 7.29024E-22
1.09262E-02 6.69048E-22
1.13844E-02 6.15072E-22
1.18520E-02 5.66392E-22
1.23288E-02 5.22399E-22
1.28150E-02 4.82564E-22
1.33104E-02 4.46426E-22
1.38150E-02 4.13583E-22
1.43290E-02 3.83681E-22
1.48521E-02 3.56412E-22
1.53845E-02 3.31503E-22
1.59262E-02 3.08715E-22
1.64770E-02 2.87835E-22
1.70371E-02 2.68675E-22
1.76063E-02 2.51070E-22
1.81848E-02 2.34871E-22
1.87724E-02 2.19945E-22
1.93692E-02 2.06176E-22
1.99751E-02 1.93457E-22
2.05901E-02 1.81695E-22
2.12143E-02 1.70805E-22
2.18476E-02 1.60710E-22
2.24900E-02 1.51343E-22
2.31415E-02 1.42642E-22
2.38021E-02 1.34551E-22
2.44717E-02 1.27020E-22
2.51504E-02 1.20002E-22
2.58382E-02 1.13458E-22
2.65349E-02 1.07349E-22
2.72407E-02 1.01641E-22
2.79555E-02 9.63028E-23
2.86793E-02 9.13068E-23
2.94120E-02 8.66271E-23
3.01537E-02 8.22400E-23
3.09043E-02 7.81235E-23
3.16639E-02 7.42587E-23
3.24324E-02 7.06271E-23
3.32098E-02 6.72118E-23
3.39961E-02 6.39982E-23
3.47912E-02 6.09719E-23
3.55952E-02 5.81201E-23
3.64081E-02 5.54311E-23
3.72297E-02 5.28937E-23
3.80602E-02 5.04980E-23
3.88995E-02 4.82346E-23
3.97476E-02 4.60949E-23
4.06044E-02 4.40710E-23
4.14700E-02 4.21554E-23
4.23443E-02 4.03413E-23
4.32273E-02 3.86225E-23
4.41190E-02 3.69928E-23
4.50194E-02 3.54471E-23
4.59284E-02 3.39800E-23
4.68461E-02 3.25870E-23
4.87074E-02 3.00056E-23
5.06030E-02 2.76713E-23
5.25328E-02 2.55563E-23
5.44967E-02 2.36366E-23
5.64946E-02 2.18911E-23
5.85262E-02 2.03013E-23
6.05914E-02 1.88509E-23
6.26901E-02 1.75258E-23
6.48222E-02 1.63131E-23
6.69873E-02 1.52018E-23
6.91854E-02 1.41820E-23
7.14163E-02 1.32447E-23
7.36799E-02 1.23823E-23
7.59760E-02 1.15878E-23
7.83043E-02 1.08548E-23
8.06647E-02 1.01778E-23
8.30571E-02 9.55155E-24
8.54812E-02 8.97179E-24
8.79369E-02 8.43448E-24
9.04240E-02 7.93599E-24
9.29422E-02 7.47303E-24
9.54915E-02 7.04264E-24
9.80716E-02 6.64214E-24
1.00682E-01 6.26908E-24
1.03323E-01 5.92128E-24
1.05995E-01 5.59673E-24
1.08696E-01 5.29361E-24
1.11427E-01 5.01026E-24
1.14188E-01 4.74517E-24
1.16978E-01 4.49696E-24
1.19797E-01 4.26438E-24
1.22645E-01 4.04627E-24
1.25522E-01 3.84157E-24
1.28428E-01 3.64933E-24
1.31361E-01 3.46866E-24
1.34323E-01 3.29873E-24
1.37313E-01 3.13880E-24
1.40330E-01 2.98819E-24
1.43375E-01 2.84625E-24
1.46447E-01 2.71241E-24
1.49545E-01 2.58611E-24
1.52671E-01 2.46687E-24
1.55823E-01 2.35422E-24
1.59001E-01 2.24774E-24
1.62205E-01 2.14702E-24
1.65435E-01 2.05171E-24
1.68690E-01 1.96147E-24
1.71970E-01 1.87598E-24
1.75276E-01 1.79494E-24
1.78606E-01 1.71809E-24
1.81961E-01 1.64517E-24
1.85340E-01 1.57595E-24
1.88743E-01 1.51020E-24
1.92169E-01 1.44774E-24
1.95619E-01 1.38835E-24
1.99092E-01 1.33187E-24
2.02589E-01 1.27812E-24
2.06107E-01 1.22696E-24
2.09649E-01 1.17824E-24
2.13212E-01 1.13182E-24
2.16797E-01 1.08758E-24
2.20404E-01 1.04539E-24
2.24032E-01 1.00515E-24
2.27680E-01 9.66748E-25
2.31350E-01 9.30087E-25
2.35040E-01 8.95075E-25
2.38751E-01 8.61625E-25
2.42481E-01 8.29657E-25
2.46231E-01 7.99093E-25
2.50000E-01 7.69862E-25
2.53788E-01 7.41895E-25
2.57595E-01 7.15129E-25
2.61421E-01 6.89504E-25
2.65264E-01 6.64963E-25
2.69126E-01 6.41452E-25
