 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Total elastic cross section = 7.72761E-18 cm**2 = 2.75958E-01 a0**2
 # 1st transport cross section = 6.72814E-22 cm**2 = 2.40266E-05 a0**2
 # 2nd transport cross section = 1.91934E-21 cm**2 = 6.85408E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.16776E-13
7.61557E-13 5.16775E-13
1.18994E-12 5.16774E-13
1.71346E-12 5.16773E-13
2.33225E-12 5.16772E-13
3.04617E-12 5.16771E-13
3.85530E-12 5.16769E-13
4.75964E-12 5.16768E-13
5.75917E-12 5.16766E-13
6.85391E-12 5.16764E-13
8.04379E-12 5.16762E-13
9.32893E-12 5.16760E-13
1.07092E-11 5.16758E-13
1.21847E-11 5.16755E-13
1.37554E-11 5.16753E-13
1.54213E-11 5.16750E-13
1.71823E-11 5.16747E-13
1.90386E-11 5.16744E-13
2.09900E-11 5.16741E-13
2.30367E-11 5.16738E-13
2.51785E-11 5.16734E-13
2.74156E-11 5.16731E-13
2.97478E-11 5.16727E-13
3.21752E-11 5.16723E-13
3.46979E-11 5.16719E-13
3.73157E-11 5.16715E-13
4.00286E-11 5.16711E-13
4.28368E-11 5.16706E-13
4.57402E-11 5.16702E-13
4.87388E-11 5.16697E-13
5.18325E-11 5.16692E-13
5.50215E-11 5.16687E-13
5.83057E-11 5.16682E-13
6.16850E-11 5.16677E-13
6.51595E-11 5.16671E-13
6.87293E-11 5.16666E-13
7.23943E-11 5.16660E-13
7.61544E-11 5.16654E-13
1.18991E-10 5.16587E-13
1.71347E-10 5.16506E-13
2.33223E-10 5.16410E-13
3.04617E-10 5.16299E-13
3.85531E-10 5.16174E-13
4.75965E-10 5.16035E-13
5.75917E-10 5.15881E-13
6.85389E-10 5.15712E-13
8.04380E-10 5.15529E-13
9.32891E-10 5.15332E-13
1.07092E-09 5.15121E-13
1.21847E-09 5.14895E-13
1.37554E-09 5.14654E-13
1.54213E-09 5.14400E-13
1.71823E-09 5.14131E-13
1.90386E-09 5.13848E-13
2.09900E-09 5.13551E-13
2.30367E-09 5.13240E-13
2.51785E-09 5.12915E-13
2.74156E-09 5.12576E-13
2.97478E-09 5.12222E-13
3.21752E-09 5.11855E-13
3.46978E-09 5.11474E-13
3.73156E-09 5.11079E-13
4.00286E-09 5.10671E-13
4.28368E-09 5.10248E-13
4.57402E-09 5.09812E-13
4.87388E-09 5.09363E-13
5.18326E-09 5.08899E-13
5.50215E-09 5.08423E-13
5.83057E-09 5.07933E-13
6.16850E-09 5.07430E-13
6.51596E-09 5.06913E-13
6.87293E-09 5.06383E-13
7.23942E-09 5.05840E-13
7.61544E-09 5.05284E-13
1.18991E-08 4.99025E-13
1.71347E-08 4.91553E-13
2.33223E-08 4.82967E-13
3.04617E-08 4.73333E-13
3.85531E-08 4.62864E-13
4.75965E-08 4.51572E-13
5.75917E-08 4.39710E-13
6.85389E-08 4.27217E-13
8.04380E-08 4.14435E-13
9.32891E-08 4.01230E-13
1.07092E-07 3.87949E-13
1.21847E-07 3.74494E-13
1.37554E-07 3.61106E-13
1.54213E-07 3.47766E-13
1.71823E-07 3.34593E-13
1.90386E-07 3.21653E-13
2.09900E-07 3.08943E-13
2.30367E-07 2.96608E-13
2.51785E-07 2.84538E-13
2.74156E-07 2.72943E-13
2.97478E-07 2.61625E-13
3.21752E-07 2.50818E-13
3.46978E-07 2.40338E-13
3.73156E-07 2.30345E-13
4.00286E-07 2.20725E-13
4.28368E-07 2.11547E-13
4.57402E-07 2.02765E-13
4.87388E-07 1.94378E-13
5.18325E-07 1.86395E-13
5.50215E-07 1.78758E-13
5.83057E-07 1.71520E-13
6.16850E-07 1.64582E-13
6.51596E-07 1.58029E-13
6.87293E-07 1.51735E-13
7.23942E-07 1.45792E-13
7.61543E-07 1.40101E-13
1.18991E-06 9.63066E-14
1.71347E-06 6.87065E-14
2.33223E-06 5.05187E-14
3.04617E-06 3.75914E-14
3.85531E-06 2.89874E-14
4.75964E-06 2.25086E-14
5.75916E-06 1.79140E-14
6.85388E-06 1.42718E-14
8.04378E-06 1.16271E-14
9.32888E-06 9.47976E-15
1.07092E-05 7.85966E-15
1.21846E-05 6.54003E-15
1.37553E-05 5.50150E-15
1.54212E-05 4.65079E-15
1.71822E-05 3.95836E-15
1.90385E-05 3.38638E-15
2.09899E-05 2.91206E-15
2.30365E-05 2.51915E-15
2.51783E-05 2.18318E-15
2.74153E-05 1.90383E-15
2.97475E-05 1.66175E-15
3.21749E-05 1.45921E-15
3.46974E-05 1.28370E-15
3.73152E-05 1.13494E-15
4.00281E-05 1.00605E-15
4.28362E-05 8.95282E-16
4.57395E-05 7.99051E-16
4.87380E-05 7.15367E-16
5.18317E-05 6.42423E-16
5.50205E-05 5.78417E-16
5.83045E-05 5.22438E-16
6.16838E-05 4.73079E-16
6.51582E-05 4.29742E-16
6.87277E-05 3.90915E-16
7.23925E-05 3.56610E-16
7.61524E-05 3.25997E-16
9.21439E-05 2.32714E-16
1.09658E-04 1.71067E-16
1.28695E-04 1.28684E-16
1.49255E-04 9.86610E-17
1.71338E-04 7.69262E-17
1.94942E-04 6.08681E-17
2.20070E-04 4.87793E-17
2.46720E-04 3.95316E-17
2.74892E-04 3.23400E-17
3.04586E-04 2.67320E-17
3.35803E-04 2.22788E-17
3.68542E-04 1.87228E-17
4.02802E-04 1.58361E-17
4.38585E-04 1.34940E-17
4.75889E-04 1.15590E-17
5.14715E-04 9.96538E-18
5.55063E-04 8.63130E-18
5.96931E-04 7.51615E-18
6.40321E-04 6.57322E-18
6.85233E-04 5.77444E-18
7.31665E-04 5.09279E-18
7.79618E-04 4.50867E-18
8.29092E-04 4.00610E-18
8.80086E-04 3.57112E-18
9.32601E-04 3.19408E-18
9.86636E-04 2.86485E-18
1.04219E-03 2.57753E-18
1.09927E-03 2.32470E-18
1.15786E-03 2.10253E-18
1.21797E-03 1.90594E-18
1.27961E-03 1.73197E-18
1.34276E-03 1.57726E-18
1.40743E-03 1.43948E-18
1.47362E-03 1.31638E-18
1.54133E-03 1.20612E-18
1.61056E-03 1.10719E-18
1.68131E-03 1.01810E-18
1.75357E-03 9.37859E-19
1.82735E-03 8.65253E-19
1.90265E-03 7.99605E-19
1.97947E-03 7.39966E-19
2.05780E-03 6.85824E-19
2.13765E-03 6.36486E-19
2.21902E-03 5.91514E-19
2.30190E-03 5.50415E-19
2.38630E-03 5.12813E-19
2.47222E-03 4.78356E-19
2.55965E-03 4.46723E-19
2.64859E-03 4.17663E-19
2.73905E-03 3.90899E-19
2.83103E-03 3.66253E-19
2.92452E-03 3.43488E-19
3.01952E-03 3.22473E-19
3.11604E-03 3.03017E-19
3.21407E-03 2.85009E-19
3.31362E-03 2.68304E-19
3.41468E-03 2.52803E-19
3.51725E-03 2.38397E-19
3.62133E-03 2.24996E-19
3.72692E-03 2.12520E-19
3.83403E-03 2.00889E-19
3.94265E-03 1.90043E-19
4.05278E-03 1.79909E-19
4.16442E-03 1.70443E-19
4.27757E-03 1.61582E-19
4.39223E-03 1.53291E-19
4.50840E-03 1.45518E-19
4.62608E-03 1.38231E-19
4.74527E-03 1.31390E-19
4.86597E-03 1.24965E-19
4.98817E-03 1.18926E-19
5.11188E-03 1.13245E-19
