 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Total elastic cross section = 7.52333E-18 cm**2 = 2.68663E-01 a0**2
 # 1st transport cross section = 9.61634E-24 cm**2 = 3.43406E-07 a0**2
 # 2nd transport cross section = 2.80619E-23 cm**2 = 1.00211E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.30633E-11
7.61557E-13 5.30504E-11
1.18994E-12 5.30432E-11
1.71346E-12 5.30345E-11
2.33225E-12 5.30241E-11
3.04617E-12 5.30122E-11
3.85530E-12 5.29988E-11
4.75964E-12 5.29837E-11
5.75917E-12 5.29671E-11
6.85391E-12 5.29489E-11
8.04379E-12 5.29292E-11
9.32893E-12 5.29079E-11
1.07092E-11 5.28850E-11
1.21847E-11 5.28606E-11
1.37554E-11 5.28346E-11
1.54213E-11 5.28071E-11
1.71823E-11 5.27780E-11
1.90386E-11 5.27474E-11
2.09900E-11 5.27153E-11
2.30367E-11 5.26816E-11
2.51785E-11 5.26464E-11
2.74156E-11 5.26097E-11
2.97478E-11 5.25715E-11
3.21752E-11 5.25318E-11
3.46979E-11 5.24906E-11
3.73157E-11 5.24478E-11
4.00286E-11 5.24036E-11
4.28368E-11 5.23579E-11
4.57402E-11 5.23108E-11
4.87388E-11 5.22621E-11
5.18325E-11 5.22120E-11
5.50215E-11 5.21605E-11
5.83057E-11 5.21074E-11
6.16850E-11 5.20530E-11
6.51595E-11 5.19971E-11
6.87293E-11 5.19398E-11
7.23943E-11 5.18811E-11
7.61544E-11 5.18210E-11
1.18991E-10 5.11443E-11
1.71347E-10 5.03374E-11
2.33223E-10 4.94115E-11
3.04617E-10 4.83738E-11
3.85531E-10 4.72515E-11
4.75965E-10 4.60381E-11
5.75917E-10 4.47671E-11
6.85389E-10 4.34362E-11
8.04380E-10 4.20694E-11
9.32891E-10 4.06743E-11
1.07092E-09 3.92609E-11
1.21847E-09 3.78485E-11
1.37554E-09 3.64309E-11
1.54213E-09 3.50394E-11
1.71823E-09 3.36524E-11
1.90386E-09 3.23042E-11
2.09900E-09 3.09800E-11
2.30367E-09 2.96968E-11
2.51785E-09 2.84520E-11
2.74156E-09 2.72476E-11
2.97478E-09 2.60916E-11
3.21752E-09 2.49735E-11
3.46978E-09 2.39098E-11
3.73156E-09 2.28812E-11
4.00286E-09 2.19054E-11
4.28368E-09 2.09690E-11
4.57402E-09 2.00788E-11
4.87388E-09 1.92301E-11
5.18326E-09 1.84211E-11
5.50215E-09 1.76543E-11
5.83057E-09 1.69209E-11
6.16850E-09 1.62288E-11
6.51596E-09 1.55652E-11
6.87293E-09 1.49389E-11
7.23942E-09 1.43410E-11
7.61544E-09 1.37742E-11
1.18991E-08 9.41807E-12
1.71347E-08 6.69253E-12
2.33223E-08 4.90288E-12
3.04617E-08 3.63110E-12
3.85531E-08 2.80962E-12
4.75965E-08 2.16387E-12
5.75917E-08 1.71618E-12
6.85389E-08 1.36711E-12
8.04380E-08 1.10764E-12
9.32891E-08 9.05575E-13
1.07092E-07 7.47179E-13
1.21847E-07 6.23262E-13
1.37554E-07 5.21924E-13
1.54213E-07 4.42110E-13
