 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+04 eV = 6.43113E+02 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06400E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.78087E-17 cm**2 = 2.06439E+00 a0**2
 # 1st transport cross section = 1.01857E-18 cm**2 = 3.63737E-02 a0**2
 # 2nd transport cross section = 2.28031E-18 cm**2 = 8.14312E-02 a0**2
 #
 #    Absorption cross section = 9.79106E-18 cm**2 = 3.49645E-01 a0**2
 #   Grand total cross section = 6.76101E-17 cm**2 = 2.41440E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.14979E-14
7.61557E-13 1.14979E-14
1.18994E-12 1.14979E-14
1.71346E-12 1.14979E-14
2.33225E-12 1.14979E-14
3.04617E-12 1.14979E-14
3.85530E-12 1.14979E-14
4.75964E-12 1.14979E-14
5.75917E-12 1.14979E-14
6.85391E-12 1.14979E-14
8.04379E-12 1.14979E-14
9.32893E-12 1.14979E-14
1.07092E-11 1.14979E-14
1.21847E-11 1.14979E-14
1.37554E-11 1.14979E-14
1.54213E-11 1.14979E-14
1.71823E-11 1.14979E-14
1.90386E-11 1.14979E-14
2.09900E-11 1.14979E-14
2.30367E-11 1.14979E-14
2.51785E-11 1.14979E-14
2.74156E-11 1.14979E-14
2.97478E-11 1.14979E-14
3.21752E-11 1.14979E-14
3.46979E-11 1.14979E-14
3.73157E-11 1.14979E-14
4.00286E-11 1.14979E-14
4.28368E-11 1.14979E-14
4.57402E-11 1.14979E-14
4.87388E-11 1.14979E-14
5.18325E-11 1.14979E-14
5.50215E-11 1.14979E-14
5.83057E-11 1.14979E-14
6.16850E-11 1.14979E-14
6.51595E-11 1.14979E-14
6.87293E-11 1.14979E-14
7.23943E-11 1.14979E-14
7.61544E-11 1.14979E-14
1.18991E-10 1.14979E-14
1.71347E-10 1.14979E-14
2.33223E-10 1.14979E-14
3.04617E-10 1.14979E-14
3.85531E-10 1.14979E-14
4.75965E-10 1.14979E-14
5.75917E-10 1.14979E-14
6.85389E-10 1.14979E-14
8.04380E-10 1.14979E-14
9.32891E-10 1.14979E-14
1.07092E-09 1.14979E-14
1.21847E-09 1.14978E-14
1.37554E-09 1.14978E-14
1.54213E-09 1.14978E-14
1.71823E-09 1.14978E-14
1.90386E-09 1.14978E-14
2.09900E-09 1.14978E-14
2.30367E-09 1.14977E-14
2.51785E-09 1.14977E-14
2.74156E-09 1.14977E-14
2.97478E-09 1.14977E-14
3.21752E-09 1.14977E-14
3.46978E-09 1.14977E-14
3.73156E-09 1.14976E-14
4.00286E-09 1.14976E-14
4.28368E-09 1.14976E-14
4.57402E-09 1.14976E-14
4.87388E-09 1.14975E-14
5.18326E-09 1.14975E-14
5.50215E-09 1.14975E-14
5.83057E-09 1.14975E-14
6.16850E-09 1.14974E-14
6.51596E-09 1.14974E-14
6.87293E-09 1.14974E-14
7.23942E-09 1.14973E-14
7.61544E-09 1.14973E-14
1.18991E-08 1.14970E-14
1.71347E-08 1.14965E-14
2.33223E-08 1.14960E-14
3.04617E-08 1.14954E-14
3.85531E-08 1.14947E-14
4.75965E-08 1.14940E-14
5.75917E-08 1.14932E-14
6.85389E-08 1.14923E-14
8.04380E-08 1.14913E-14
9.32891E-08 1.14902E-14
1.07092E-07 1.14891E-14
1.21847E-07 1.14878E-14
1.37554E-07 1.14865E-14
1.54213E-07 1.14851E-14
1.71823E-07 1.14837E-14
1.90386E-07 1.14822E-14
2.09900E-07 1.14805E-14
2.30367E-07 1.14788E-14
2.51785E-07 1.14771E-14
2.74156E-07 1.14752E-14
2.97478E-07 1.14733E-14
3.21752E-07 1.14713E-14
3.46978E-07 1.14692E-14
3.73156E-07 1.14670E-14
4.00286E-07 1.14648E-14
4.28368E-07 1.14625E-14
4.57402E-07 1.14601E-14
4.87388E-07 1.14576E-14
5.18325E-07 1.14550E-14
5.50215E-07 1.14524E-14
5.83057E-07 1.14497E-14
6.16850E-07 1.14469E-14
6.51596E-07 1.14440E-14
6.87293E-07 1.14411E-14
7.23942E-07 1.14381E-14
7.61543E-07 1.14350E-14
1.18991E-06 1.13998E-14
1.71347E-06 1.13571E-14
2.33223E-06 1.13069E-14
3.04617E-06 1.12494E-14
3.85531E-06 1.11847E-14
4.75964E-06 1.11132E-14
5.75916E-06 1.10350E-14
6.85388E-06 1.09503E-14
8.04378E-06 1.08594E-14
9.32888E-06 1.07626E-14
1.07092E-05 1.06601E-14
1.21846E-05 1.05523E-14
1.37553E-05 1.04393E-14
1.54212E-05 1.03216E-14
1.71822E-05 1.01995E-14
1.90385E-05 1.00732E-14
2.09899E-05 9.94313E-15
2.30365E-05 9.80955E-15
2.51783E-05 9.67279E-15
2.74153E-05 9.53318E-15
2.97475E-05 9.39102E-15
3.21749E-05 9.24664E-15
3.46974E-05 9.10034E-15
3.73152E-05 8.95240E-15
4.00281E-05 8.80314E-15
4.28362E-05 8.65282E-15
4.57395E-05 8.50171E-15
4.87380E-05 8.35009E-15
5.18317E-05 8.19820E-15
5.50205E-05 8.04627E-15
5.83045E-05 7.89455E-15
6.16838E-05 7.74323E-15
6.51582E-05 7.59253E-15
6.87277E-05 7.44264E-15
7.23925E-05 7.29374E-15
7.61524E-05 7.14599E-15
9.21439E-05 6.56943E-15
1.09658E-04 6.02157E-15
1.28695E-04 5.50766E-15
1.49255E-04 5.03061E-15
1.71338E-04 4.59143E-15
1.94942E-04 4.18973E-15
2.20070E-04 3.82408E-15
2.46720E-04 3.49245E-15
2.74892E-04 3.19241E-15
3.04586E-04 2.92136E-15
3.35803E-04 2.67670E-15
3.68542E-04 2.45591E-15
4.02802E-04 2.25662E-15
4.38585E-04 2.07663E-15
4.75889E-04 1.91392E-15
5.14715E-04 1.76666E-15
5.55063E-04 1.63322E-15
5.96931E-04 1.51212E-15
6.40321E-04 1.40203E-15
6.85233E-04 1.30179E-15
7.31665E-04 1.21036E-15
7.79618E-04 1.12681E-15
8.29092E-04 1.05032E-15
8.80086E-04 9.80189E-16
9.32601E-04 9.15774E-16
9.86636E-04 8.56520E-16
1.04219E-03 8.01935E-16
1.09927E-03 7.51583E-16
1.15786E-03 7.05079E-16
1.21797E-03 6.62078E-16
1.27961E-03 6.22272E-16
1.34276E-03 5.85384E-16
1.40743E-03 5.51165E-16
1.47362E-03 5.19390E-16
1.54133E-03 4.89856E-16
1.61056E-03 4.62378E-16
1.68131E-03 4.36790E-16
1.75357E-03 4.12939E-16
1.82735E-03 3.90689E-16
1.90265E-03 3.69916E-16
1.97947E-03 3.50505E-16
2.05780E-03 3.32353E-16
2.13765E-03 3.15367E-16
2.21902E-03 2.99461E-16
2.30190E-03 2.84554E-16
2.38630E-03 2.70576E-16
2.47222E-03 2.57458E-16
2.55965E-03 2.45139E-16
2.64859E-03 2.33562E-16
2.73905E-03 2.22676E-16
2.83103E-03 2.12430E-16
2.92452E-03 2.02781E-16
3.01952E-03 1.93687E-16
3.11604E-03 1.85110E-16
3.21407E-03 1.77014E-16
3.31362E-03 1.69368E-16
