 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Total elastic cross section = 7.51944E-18 cm**2 = 2.68524E-01 a0**2
 # 1st transport cross section = 5.07395E-26 cm**2 = 1.81194E-09 a0**2
 # 2nd transport cross section = 1.52144E-25 cm**2 = 5.43315E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.15689E-08
7.61557E-13 1.09922E-08
1.18994E-12 1.06887E-08
1.71346E-12 1.03371E-08
2.33225E-12 9.94550E-09
3.04617E-12 9.52459E-09
3.85530E-12 9.08382E-09
4.75964E-12 8.63203E-09
5.75917E-12 8.17704E-09
6.85391E-12 7.72341E-09
8.04379E-12 7.27849E-09
9.32893E-12 6.84719E-09
1.07092E-11 6.43286E-09
1.21847E-11 6.03782E-09
1.37554E-11 5.66307E-09
1.54213E-11 5.30859E-09
1.71823E-11 4.97611E-09
1.90386E-11 4.66530E-09
2.09900E-11 4.37555E-09
2.30367E-11 4.10597E-09
2.51785E-11 3.85482E-09
2.74156E-11 3.62147E-09
2.97478E-11 3.40514E-09
3.21752E-11 3.20464E-09
3.46979E-11 3.01878E-09
3.73157E-11 2.84641E-09
4.00286E-11 2.68586E-09
4.28368E-11 2.53685E-09
4.57402E-11 2.39845E-09
4.87388E-11 2.26978E-09
5.18325E-11 2.15003E-09
5.50215E-11 2.03821E-09
5.83057E-11 1.93368E-09
6.16850E-11 1.83610E-09
6.51595E-11 1.74490E-09
6.87293E-11 1.65956E-09
7.23943E-11 1.57962E-09
7.61544E-11 1.50432E-09
1.18991E-10 9.50208E-10
1.71347E-10 6.33422E-10
2.33223E-10 4.35759E-10
3.04617E-10 3.10320E-10
3.85531E-10 2.27280E-10
4.75965E-10 1.70387E-10
5.75917E-10 1.30250E-10
6.85389E-10 1.00860E-10
8.04380E-10 7.92074E-11
9.32891E-10 6.29887E-11
1.07092E-09 5.06363E-11
1.21847E-09 4.10989E-11
1.37554E-09 3.36369E-11
1.54213E-09 2.77326E-11
1.71823E-09 2.30571E-11
1.90386E-09 1.93209E-11
2.09900E-09 1.63105E-11
2.30367E-09 1.38660E-11
2.51785E-09 1.18629E-11
2.74156E-09 1.02167E-11
2.97478E-09 8.84697E-12
3.21752E-09 7.70154E-12
3.46978E-09 6.74033E-12
3.73156E-09 5.92869E-12
4.00286E-09 5.23797E-12
4.28368E-09 4.64743E-12
4.57402E-09 4.13949E-12
4.87388E-09 3.70013E-12
5.18326E-09 3.31815E-12
5.50215E-09 2.98418E-12
5.83057E-09 2.69106E-12
6.16850E-09 2.43324E-12
6.51596E-09 2.20574E-12
6.87293E-09 2.00437E-12
7.23942E-09 1.82560E-12
7.61544E-09 1.66620E-12
1.18991E-08 7.36882E-13
1.71347E-08 3.73926E-13
2.33223E-08 2.09282E-13
3.04617E-08 1.26069E-13
3.85531E-08 8.04075E-14
4.75965E-08 5.36809E-14
5.75917E-08 3.72000E-14
6.85389E-08 2.65900E-14
8.04380E-08 1.95082E-14
9.32891E-08 1.46345E-14
1.07092E-07 1.11912E-14
1.21847E-07 8.70256E-15
1.37554E-07 6.86793E-15
1.54213E-07 5.49159E-15
1.71823E-07 4.44289E-15
1.90386E-07 3.63261E-15
2.09900E-07 2.99870E-15
2.30367E-07 2.49707E-15
2.51785E-07 2.09600E-15
2.74156E-07 1.77225E-15
2.97478E-07 1.50864E-15
3.21752E-07 1.29225E-15
3.46978E-07 1.11329E-15
3.73156E-07 9.64266E-16
4.00286E-07 8.39364E-16
4.28368E-07 7.34047E-16
4.57402E-07 6.44745E-16
4.87388E-07 5.68622E-16
5.18325E-07 5.03413E-16
5.50215E-07 4.47290E-16
5.83057E-07 3.98778E-16
6.16850E-07 3.56670E-16
6.51596E-07 3.19976E-16
6.87293E-07 2.87884E-16
7.23942E-07 2.59716E-16
7.61543E-07 2.34912E-16
1.18991E-06 9.68944E-17
1.71347E-06 4.69400E-17
2.33223E-06 2.54140E-17
3.04617E-06 1.49282E-17
3.85531E-06 9.33314E-18
4.75964E-06 6.12978E-18
5.75916E-06 4.18981E-18
6.85388E-06 2.95985E-18
8.04378E-06 2.14974E-18
9.32888E-06 1.59868E-18
1.07092E-05 1.21335E-18
1.21846E-05 9.37396E-19
1.37553E-05 7.35590E-19
1.54212E-05 5.85264E-19
1.71822E-05 4.71438E-19
1.90385E-05 3.83770E-19
2.09899E-05 3.15917E-19
2.30365E-05 2.62369E-19
2.51783E-05 2.19634E-19
2.74153E-05 1.85204E-19
2.97475E-05 1.57238E-19
3.21749E-05 1.34353E-19
3.46974E-05 1.15493E-19
3.73152E-05 9.98420E-20
4.00281E-05 8.67638E-20
4.28362E-05 7.57623E-20
4.57395E-05 6.64490E-20
4.87380E-05 5.85199E-20
5.18317E-05 5.17346E-20
5.50205E-05 4.59014E-20
5.83045E-05 4.08661E-20
6.16838E-05 3.65028E-20
6.51582E-05 3.27073E-20
6.87277E-05 2.93935E-20
7.23925E-05 2.64896E-20
7.61524E-05 2.41512E-20
9.21439E-05 1.65039E-20
1.09658E-04 1.16565E-20
1.28695E-04 8.46538E-21
1.49255E-04 6.29326E-21
1.71338E-04 4.77449E-21
1.94942E-04 3.68647E-21
2.20070E-04 2.89064E-21
2.46720E-04 2.29771E-21
2.74892E-04 1.84863E-21
3.04586E-04 1.50353E-21
3.35803E-04 1.23481E-21
3.68542E-04 1.02309E-21
4.02802E-04 8.54460E-22
4.38585E-04 7.18838E-22
4.75889E-04 6.08780E-22
5.14715E-04 5.18730E-22
5.55063E-04 4.44490E-22
5.96931E-04 3.82856E-22
6.40321E-04 3.31354E-22
6.85233E-04 2.88060E-22
7.31665E-04 2.51461E-22
7.79618E-04 2.20360E-22
8.29092E-04 1.93801E-22
8.80086E-04 1.71018E-22
9.32601E-04 1.51389E-22
