 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+04 eV = 2.57245E+03 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06400E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.51206E-17 cm**2 = 8.97071E-01 a0**2
 # 1st transport cross section = 1.47620E-19 cm**2 = 5.27160E-03 a0**2
 # 2nd transport cross section = 3.61862E-19 cm**2 = 1.29223E-02 a0**2
 #
 #    Absorption cross section = 2.84780E-18 cm**2 = 1.01697E-01 a0**2
 #   Grand total cross section = 2.79735E-17 cm**2 = 9.98953E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.68901E-14
7.61557E-13 1.68901E-14
1.18994E-12 1.68901E-14
1.71346E-12 1.68901E-14
2.33225E-12 1.68901E-14
3.04617E-12 1.68901E-14
3.85530E-12 1.68901E-14
4.75964E-12 1.68901E-14
5.75917E-12 1.68901E-14
6.85391E-12 1.68901E-14
8.04379E-12 1.68901E-14
9.32893E-12 1.68901E-14
1.07092E-11 1.68901E-14
1.21847E-11 1.68901E-14
1.37554E-11 1.68901E-14
1.54213E-11 1.68901E-14
1.71823E-11 1.68901E-14
1.90386E-11 1.68901E-14
2.09900E-11 1.68901E-14
2.30367E-11 1.68901E-14
2.51785E-11 1.68901E-14
2.74156E-11 1.68901E-14
2.97478E-11 1.68901E-14
3.21752E-11 1.68901E-14
3.46979E-11 1.68901E-14
3.73157E-11 1.68901E-14
4.00286E-11 1.68901E-14
4.28368E-11 1.68901E-14
4.57402E-11 1.68901E-14
4.87388E-11 1.68901E-14
5.18325E-11 1.68901E-14
5.50215E-11 1.68901E-14
5.83057E-11 1.68901E-14
6.16850E-11 1.68901E-14
6.51595E-11 1.68901E-14
6.87293E-11 1.68901E-14
7.23943E-11 1.68901E-14
7.61544E-11 1.68901E-14
1.18991E-10 1.68900E-14
1.71347E-10 1.68900E-14
2.33223E-10 1.68900E-14
3.04617E-10 1.68900E-14
3.85531E-10 1.68899E-14
4.75965E-10 1.68899E-14
5.75917E-10 1.68898E-14
6.85389E-10 1.68898E-14
8.04380E-10 1.68897E-14
9.32891E-10 1.68897E-14
1.07092E-09 1.68896E-14
1.21847E-09 1.68895E-14
1.37554E-09 1.68895E-14
1.54213E-09 1.68894E-14
1.71823E-09 1.68893E-14
1.90386E-09 1.68892E-14
2.09900E-09 1.68891E-14
2.30367E-09 1.68890E-14
2.51785E-09 1.68889E-14
2.74156E-09 1.68888E-14
2.97478E-09 1.68887E-14
3.21752E-09 1.68886E-14
3.46978E-09 1.68885E-14
3.73156E-09 1.68884E-14
4.00286E-09 1.68882E-14
4.28368E-09 1.68881E-14
4.57402E-09 1.68880E-14
4.87388E-09 1.68878E-14
5.18326E-09 1.68877E-14
5.50215E-09 1.68876E-14
5.83057E-09 1.68874E-14
6.16850E-09 1.68872E-14
6.51596E-09 1.68871E-14
6.87293E-09 1.68869E-14
7.23942E-09 1.68867E-14
7.61544E-09 1.68866E-14
1.18991E-08 1.68846E-14
1.71347E-08 1.68822E-14
2.33223E-08 1.68793E-14
3.04617E-08 1.68760E-14
3.85531E-08 1.68722E-14
4.75965E-08 1.68681E-14
5.75917E-08 1.68634E-14
6.85389E-08 1.68584E-14
8.04380E-08 1.68529E-14
9.32891E-08 1.68470E-14
1.07092E-07 1.68406E-14
1.21847E-07 1.68338E-14
1.37554E-07 1.68265E-14
1.54213E-07 1.68189E-14
1.71823E-07 1.68108E-14
1.90386E-07 1.68022E-14
2.09900E-07 1.67933E-14
2.30367E-07 1.67839E-14
2.51785E-07 1.67741E-14
2.74156E-07 1.67638E-14
