 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Total elastic cross section = 7.52103E-18 cm**2 = 2.68581E-01 a0**2
 # 1st transport cross section = 2.54353E-25 cm**2 = 9.08310E-09 a0**2
 # 2nd transport cross section = 7.61158E-25 cm**2 = 2.71815E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.29170E-09
7.61557E-13 2.26824E-09
1.18994E-12 2.25525E-09
1.71346E-12 2.23953E-09
2.33225E-12 2.22120E-09
3.04617E-12 2.20037E-09
3.85530E-12 2.17715E-09
4.75964E-12 2.15169E-09
5.75917E-12 2.12413E-09
6.85391E-12 2.09445E-09
8.04379E-12 2.06321E-09
9.32893E-12 2.03037E-09
1.07092E-11 1.99587E-09
1.21847E-11 1.96036E-09
1.37554E-11 1.92356E-09
1.54213E-11 1.88577E-09
1.71823E-11 1.84753E-09
1.90386E-11 1.80819E-09
2.09900E-11 1.76858E-09
2.30367E-11 1.72889E-09
2.51785E-11 1.68845E-09
2.74156E-11 1.64833E-09
2.97478E-11 1.60823E-09
3.21752E-11 1.56802E-09
3.46979E-11 1.52844E-09
3.73157E-11 1.48893E-09
4.00286E-11 1.44985E-09
4.28368E-11 1.41164E-09
4.57402E-11 1.37347E-09
4.87388E-11 1.33619E-09
5.18325E-11 1.29978E-09
5.50215E-11 1.26365E-09
5.83057E-11 1.22860E-09
6.16850E-11 1.19429E-09
6.51595E-11 1.16061E-09
6.87293E-11 1.12805E-09
7.23943E-11 1.09608E-09
7.61544E-11 1.06499E-09
1.18991E-10 8.00301E-10
1.71347E-10 6.08631E-10
2.33223E-10 4.71032E-10
3.04617E-10 3.71189E-10
3.85531E-10 2.97182E-10
4.75965E-10 2.41095E-10
5.75917E-10 1.97644E-10
6.85389E-10 1.61922E-10
8.04380E-10 1.35652E-10
9.32891E-10 1.14759E-10
1.07092E-09 9.67463E-11
1.21847E-09 8.28829E-11
1.37554E-09 7.11121E-11
1.54213E-09 6.12470E-11
1.71823E-09 5.33838E-11
1.90386E-09 4.64020E-11
2.09900E-09 4.06352E-11
2.30367E-09 3.58642E-11
2.51785E-09 3.15700E-11
2.74156E-09 2.80068E-11
2.97478E-09 2.49327E-11
3.21752E-09 2.22043E-11
3.46978E-09 1.98976E-11
3.73156E-09 1.78401E-11
4.00286E-09 1.60330E-11
4.28368E-09 1.44820E-11
4.57402E-09 1.30623E-11
4.87388E-09 1.18257E-11
5.18326E-09 1.07414E-11
5.50215E-09 9.74874E-12
5.83057E-09 8.88062E-12
6.16850E-09 8.10276E-12
6.51596E-09 7.39827E-12
6.87293E-09 6.77618E-12
7.23942E-09 6.20985E-12
7.61544E-09 5.70057E-12
1.18991E-08 2.63789E-12
1.71347E-08 1.38813E-12
2.33223E-08 8.05609E-13
3.04617E-08 5.01343E-13
3.85531E-08 3.28354E-13
4.75965E-08 2.23988E-13
5.75917E-08 1.57843E-13
6.85389E-08 1.14381E-13
8.04380E-08 8.48648E-14
9.32891E-08 6.42782E-14
1.07092E-07 4.95736E-14
1.21847E-07 3.88430E-14
1.37554E-07 3.08649E-14
1.54213E-07 2.48344E-14
1.71823E-07 2.02078E-14
1.90386E-07 1.66106E-14
2.09900E-07 1.37800E-14
2.30367E-07 1.15279E-14
2.51785E-07 9.71819E-15
2.74156E-07 8.24987E-15
2.97478E-07 7.04896E-15
3.21752E-07 6.05905E-15
3.46978E-07 5.23712E-15
3.73156E-07 4.55002E-15
4.00286E-07 3.97204E-15
4.28368E-07 3.48299E-15
4.57402E-07 3.06691E-15
4.87388E-07 2.71112E-15
5.18325E-07 2.40541E-15
5.50215E-07 2.14156E-15
5.83057E-07 1.91285E-15
6.16850E-07 1.71380E-15
6.51596E-07 1.53994E-15
6.87293E-07 1.38755E-15
7.23942E-07 1.25352E-15
7.61543E-07 1.13527E-15
1.18991E-06 4.72574E-16
1.71347E-06 2.30196E-16
2.33223E-06 1.25132E-16
3.04617E-06 7.37427E-17
3.85531E-06 4.62316E-17
4.75964E-06 3.04355E-17
5.75916E-06 2.08451E-17
6.85388E-06 1.47513E-17
8.04378E-06 1.07296E-17
9.32888E-06 7.98933E-18
1.07092E-05 6.07027E-18
1.21846E-05 4.69406E-18
1.37553E-05 3.68648E-18
1.54212E-05 2.93517E-18
1.71822E-05 2.36577E-18
1.90385E-05 1.92686E-18
2.09899E-05 1.58693E-18
2.30365E-05 1.31849E-18
2.51783E-05 1.10414E-18
2.74153E-05 9.31365E-19
2.97475E-05 7.90959E-19
3.21749E-05 6.76017E-19
3.46974E-05 5.81259E-19
3.73152E-05 5.02596E-19
4.00281E-05 4.36845E-19
4.28362E-05 3.81520E-19
4.57395E-05 3.34675E-19
4.87380E-05 2.94782E-19
5.18317E-05 2.60636E-19
5.50205E-05 2.31277E-19
5.83045E-05 2.05930E-19
6.16838E-05 1.83961E-19
6.51582E-05 1.64848E-19
6.87277E-05 1.48159E-19
7.23925E-05 1.33532E-19
7.61524E-05 1.20874E-19
9.21439E-05 8.25583E-20
1.09658E-04 5.82849E-20
1.28695E-04 4.23138E-20
1.49255E-04 3.14538E-20
1.71338E-04 2.38651E-20
1.94942E-04 1.84321E-20
2.20070E-04 1.44604E-20
2.46720E-04 1.15028E-20
2.74892E-04 9.26372E-21
3.04586E-04 7.54365E-21
3.35803E-04 6.20463E-21
3.68542E-04 5.14975E-21
4.02802E-04 4.30963E-21
4.38585E-04 3.63389E-21
4.75889E-04 3.08539E-21
5.14715E-04 2.63645E-21
5.55063E-04 2.26616E-21
5.96931E-04 1.95855E-21
6.40321E-04 1.70134E-21
6.85233E-04 1.48485E-21
7.31665E-04 1.30163E-21
7.79618E-04 1.14573E-21
8.29092E-04 1.01242E-21
8.80086E-04 8.97881E-22
9.32601E-04 7.99029E-22
9.86636E-04 7.13358E-22
1.04219E-03 6.38815E-22
1.09927E-03 5.73713E-22
1.15786E-03 5.16653E-22
1.21797E-03 4.66473E-22
1.27961E-03 4.22202E-22
1.34276E-03 3.83026E-22
1.40743E-03 3.48259E-22
1.47362E-03 3.17319E-22
1.54133E-03 2.89712E-22
1.61056E-03 2.65017E-22
1.68131E-03 2.42874E-22
1.75357E-03 2.22974E-22
1.82735E-03 2.05051E-22
1.90265E-03 1.88873E-22
1.97947E-03 1.74242E-22
2.05780E-03 1.60983E-22
2.13765E-03 1.48946E-22
2.21902E-03 1.37999E-22
2.30190E-03 1.28025E-22
2.38630E-03 1.18923E-22
2.47222E-03 1.10604E-22
2.55965E-03 1.02988E-22
2.64859E-03 9.60055E-23
2.73905E-03 8.95947E-23
2.83103E-03 8.37007E-23
2.92452E-03 7.82745E-23
3.01952E-03 7.32724E-23
3.11604E-03 6.86555E-23
3.21407E-03 6.43891E-23
3.31362E-03 6.04418E-23
3.41468E-03 5.67856E-23
3.51725E-03 5.33954E-23
3.62133E-03 5.02484E-23
3.72692E-03 4.73241E-23
3.83403E-03 4.46041E-23
3.94265E-03 4.20715E-23
4.05278E-03 3.97113E-23
4.16442E-03 3.75097E-23
4.27757E-03 3.54541E-23
4.39223E-03 3.35333E-23
4.50840E-03 3.17368E-23
4.62608E-03 3.00553E-23
4.74527E-03 2.84801E-23
4.86597E-03 2.70033E-23
4.98817E-03 2.56178E-23
5.11188E-03 2.43169E-23
5.23711E-03 2.30946E-23
5.36383E-03 2.19453E-23
5.49207E-03 2.08639E-23
5.62181E-03 1.98458E-23
5.75306E-03 1.88866E-23
5.88581E-03 1.79823E-23
6.02007E-03 1.71292E-23
6.15583E-03 1.63241E-23
6.29310E-03 1.55636E-23
6.43187E-03 1.48450E-23
6.57214E-03 1.41655E-23
6.71392E-03 1.35226E-23
6.85720E-03 1.29141E-23
7.00198E-03 1.23378E-23
7.14827E-03 1.17918E-23
7.29605E-03 1.12741E-23
7.44534E-03 1.07831E-23
7.59612E-03 1.03171E-23
7.97965E-03 9.25239E-24
8.37255E-03 8.31464E-24
8.77480E-03 7.48652E-24
9.18641E-03 6.75334E-24
9.60736E-03 6.10263E-24
1.00376E-02 5.52378E-24
1.04773E-02 5.00773E-24
1.09262E-02 4.54670E-24
1.13844E-02 4.13400E-24
1.18520E-02 3.76386E-24
1.23288E-02 3.43129E-24
1.28150E-02 3.13195E-24
1.33104E-02 2.86208E-24
1.38150E-02 2.61839E-24
