 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Total elastic cross section = 7.52106E-18 cm**2 = 2.68582E-01 a0**2
 # 1st transport cross section = 9.94227E-25 cm**2 = 3.55045E-08 a0**2
 # 2nd transport cross section = 2.95498E-24 cm**2 = 1.05524E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.75849E-10
7.61557E-13 5.74354E-10
1.18994E-12 5.73519E-10
1.71346E-12 5.72501E-10
2.33225E-12 5.71302E-10
3.04617E-12 5.69925E-10
3.85530E-12 5.68371E-10
4.75964E-12 5.66642E-10
5.75917E-12 5.64743E-10
6.85391E-12 5.62675E-10
8.04379E-12 5.60441E-10
9.32893E-12 5.58046E-10
1.07092E-11 5.55493E-10
1.21847E-11 5.52785E-10
1.37554E-11 5.49928E-10
1.54213E-11 5.46925E-10
1.71823E-11 5.43780E-10
1.90386E-11 5.40498E-10
2.09900E-11 5.37084E-10
2.30367E-11 5.33538E-10
2.51785E-11 5.29847E-10
2.74156E-11 5.26051E-10
2.97478E-11 5.22156E-10
3.21752E-11 5.18168E-10
3.46979E-11 5.14094E-10
3.73157E-11 5.09878E-10
4.00286E-11 5.05562E-10
4.28368E-11 5.01176E-10
4.57402E-11 4.96728E-10
4.87388E-11 4.92224E-10
5.18325E-11 4.87643E-10
5.50215E-11 4.82935E-10
5.83057E-11 4.78189E-10
6.16850E-11 4.73409E-10
6.51595E-11 4.68602E-10
6.87293E-11 4.63771E-10
7.23943E-11 4.58828E-10
7.61544E-11 4.53847E-10
1.18991E-10 4.03462E-10
1.71347E-10 3.53986E-10
2.33223E-10 3.07947E-10
3.04617E-10 2.66827E-10
3.85531E-10 2.31034E-10
4.75965E-10 2.00374E-10
5.75917E-10 1.74345E-10
6.85389E-10 1.52322E-10
8.04380E-10 1.33663E-10
9.32891E-10 1.17841E-10
1.07092E-09 1.04367E-10
1.21847E-09 9.28330E-11
1.37554E-09 8.29058E-11
1.54213E-09 7.43106E-11
1.71823E-09 6.68195E-11
1.90386E-09 6.02695E-11
2.09900E-09 5.45157E-11
2.30367E-09 4.93701E-11
2.51785E-09 4.45579E-11
2.74156E-09 4.04546E-11
2.97478E-09 3.69349E-11
3.21752E-09 3.38984E-11
3.46978E-09 3.12645E-11
3.73156E-09 2.86524E-11
4.00286E-09 2.62544E-11
4.28368E-09 2.41597E-11
4.57402E-09 2.23217E-11
4.87388E-09 2.07019E-11
5.18326E-09 1.92164E-11
5.50215E-09 1.77487E-11
5.83057E-09 1.64473E-11
6.16850E-09 1.52892E-11
6.51596E-09 1.42551E-11
6.87293E-09 1.33287E-11
7.23942E-09 1.24174E-11
7.61544E-09 1.15783E-11
1.18991E-08 6.21758E-12
1.71347E-08 3.61139E-12
2.33223E-08 2.21331E-12
3.04617E-08 1.42013E-12
3.85531E-08 9.48499E-13
4.75965E-08 6.56892E-13
5.75917E-08 4.70155E-13
6.85389E-08 3.45666E-13
8.04380E-08 2.60573E-13
9.32891E-08 2.00601E-13
1.07092E-07 1.57101E-13
1.21847E-07 1.24818E-13
1.37554E-07 1.00436E-13
1.54213E-07 8.17447E-14
1.71823E-07 6.72063E-14
1.90386E-07 5.57542E-14
2.09900E-07 4.66294E-14
2.30367E-07 3.92815E-14
2.51785E-07 3.33069E-14
2.74156E-07 2.84682E-14
2.97478E-07 2.44384E-14
3.21752E-07 2.11197E-14
3.46978E-07 1.83312E-14
3.73156E-07 1.59950E-14
4.00286E-07 1.40162E-14
