 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06400E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.35010E-17 cm**2 = 1.91056E+00 a0**2
 # 1st transport cross section = 8.57659E-19 cm**2 = 3.06275E-02 a0**2
 # 2nd transport cross section = 1.93794E-18 cm**2 = 6.92052E-02 a0**2
 #
 #    Absorption cross section = 8.64445E-18 cm**2 = 3.08699E-01 a0**2
 #   Grand total cross section = 6.21553E-17 cm**2 = 2.21961E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.18783E-14
7.61557E-13 1.18783E-14
1.18994E-12 1.18783E-14
1.71346E-12 1.18783E-14
2.33225E-12 1.18783E-14
3.04617E-12 1.18783E-14
3.85530E-12 1.18783E-14
4.75964E-12 1.18783E-14
5.75917E-12 1.18783E-14
6.85391E-12 1.18783E-14
8.04379E-12 1.18783E-14
9.32893E-12 1.18783E-14
1.07092E-11 1.18783E-14
1.21847E-11 1.18783E-14
1.37554E-11 1.18783E-14
1.54213E-11 1.18783E-14
1.71823E-11 1.18783E-14
1.90386E-11 1.18783E-14
2.09900E-11 1.18783E-14
2.30367E-11 1.18783E-14
2.51785E-11 1.18783E-14
2.74156E-11 1.18783E-14
2.97478E-11 1.18783E-14
3.21752E-11 1.18783E-14
3.46979E-11 1.18783E-14
3.73157E-11 1.18783E-14
4.00286E-11 1.18783E-14
4.28368E-11 1.18783E-14
4.57402E-11 1.18783E-14
4.87388E-11 1.18783E-14
5.18325E-11 1.18783E-14
5.50215E-11 1.18783E-14
5.83057E-11 1.18783E-14
6.16850E-11 1.18783E-14
6.51595E-11 1.18783E-14
6.87293E-11 1.18783E-14
7.23943E-11 1.18783E-14
7.61544E-11 1.18783E-14
1.18991E-10 1.18783E-14
1.71347E-10 1.18783E-14
2.33223E-10 1.18783E-14
3.04617E-10 1.18783E-14
3.85531E-10 1.18783E-14
4.75965E-10 1.18783E-14
5.75917E-10 1.18783E-14
6.85389E-10 1.18783E-14
8.04380E-10 1.18782E-14
9.32891E-10 1.18782E-14
1.07092E-09 1.18782E-14
1.21847E-09 1.18782E-14
1.37554E-09 1.18782E-14
1.54213E-09 1.18782E-14
1.71823E-09 1.18782E-14
1.90386E-09 1.18781E-14
2.09900E-09 1.18781E-14
2.30367E-09 1.18781E-14
2.51785E-09 1.18781E-14
2.74156E-09 1.18781E-14
2.97478E-09 1.18780E-14
3.21752E-09 1.18780E-14
3.46978E-09 1.18780E-14
3.73156E-09 1.18780E-14
4.00286E-09 1.18779E-14
4.28368E-09 1.18779E-14
4.57402E-09 1.18779E-14
4.87388E-09 1.18778E-14
5.18326E-09 1.18778E-14
5.50215E-09 1.18778E-14
5.83057E-09 1.18778E-14
6.16850E-09 1.18777E-14
6.51596E-09 1.18777E-14
6.87293E-09 1.18777E-14
7.23942E-09 1.18776E-14
7.61544E-09 1.18776E-14
1.18991E-08 1.18772E-14
1.71347E-08 1.18767E-14
2.33223E-08 1.18761E-14
3.04617E-08 1.18754E-14
3.85531E-08 1.18746E-14
4.75965E-08 1.18737E-14
5.75917E-08 1.18727E-14
6.85389E-08 1.18717E-14
8.04380E-08 1.18705E-14
9.32891E-08 1.18693E-14
1.07092E-07 1.18679E-14
1.21847E-07 1.18665E-14
1.37554E-07 1.18650E-14
1.54213E-07 1.18634E-14
1.71823E-07 1.18617E-14
1.90386E-07 1.18599E-14
2.09900E-07 1.18580E-14
2.30367E-07 1.18560E-14
2.51785E-07 1.18539E-14
2.74156E-07 1.18518E-14
2.97478E-07 1.18495E-14
3.21752E-07 1.18472E-14
3.46978E-07 1.18447E-14
3.73156E-07 1.18422E-14
4.00286E-07 1.18396E-14
4.28368E-07 1.18369E-14
4.57402E-07 1.18341E-14
4.87388E-07 1.18312E-14
5.18325E-07 1.18282E-14
5.50215E-07 1.18251E-14
5.83057E-07 1.18220E-14
6.16850E-07 1.18187E-14
6.51596E-07 1.18154E-14
6.87293E-07 1.18119E-14
7.23942E-07 1.18084E-14
7.61543E-07 1.18048E-14
1.18991E-06 1.17637E-14
1.71347E-06 1.17139E-14
2.33223E-06 1.16554E-14
3.04617E-06 1.15885E-14
3.85531E-06 1.15133E-14
4.75964E-06 1.14303E-14
5.75916E-06 1.13396E-14
6.85388E-06 1.12416E-14
8.04378E-06 1.11365E-14
9.32888E-06 1.10248E-14
1.07092E-05 1.09068E-14
1.21846E-05 1.07829E-14
1.37553E-05 1.06534E-14
1.54212E-05 1.05188E-14
1.71822E-05 1.03794E-14
1.90385E-05 1.02357E-14
2.09899E-05 1.00879E-14
2.30365E-05 9.93664E-15
2.51783E-05 9.78218E-15
2.74153E-05 9.62495E-15
2.97475E-05 9.46531E-15
3.21749E-05 9.30365E-15
3.46974E-05 9.14034E-15
3.73152E-05 8.97571E-15
4.00281E-05 8.81013E-15
