 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+05 eV = 5.51240E+03 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06400E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.61601E-17 cm**2 = 5.77087E-01 a0**2
 # 1st transport cross section = 4.62568E-20 cm**2 = 1.65186E-03 a0**2
 # 2nd transport cross section = 1.18646E-19 cm**2 = 4.23693E-03 a0**2
 #
 #    Absorption cross section = 1.60605E-18 cm**2 = 5.73531E-02 a0**2
 #   Grand total cross section = 1.77705E-17 cm**2 = 6.34597E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.32967E-14
7.61557E-13 2.32967E-14
1.18994E-12 2.32967E-14
1.71346E-12 2.32967E-14
2.33225E-12 2.32967E-14
3.04617E-12 2.32967E-14
3.85530E-12 2.32967E-14
4.75964E-12 2.32967E-14
5.75917E-12 2.32967E-14
6.85391E-12 2.32967E-14
8.04379E-12 2.32967E-14
9.32893E-12 2.32967E-14
1.07092E-11 2.32967E-14
1.21847E-11 2.32967E-14
1.37554E-11 2.32967E-14
1.54213E-11 2.32967E-14
1.71823E-11 2.32966E-14
1.90386E-11 2.32966E-14
2.09900E-11 2.32966E-14
2.30367E-11 2.32966E-14
2.51785E-11 2.32966E-14
2.74156E-11 2.32966E-14
2.97478E-11 2.32966E-14
3.21752E-11 2.32966E-14
3.46979E-11 2.32966E-14
3.73157E-11 2.32966E-14
4.00286E-11 2.32966E-14
4.28368E-11 2.32966E-14
4.57402E-11 2.32966E-14
4.87388E-11 2.32966E-14
5.18325E-11 2.32966E-14
5.50215E-11 2.32966E-14
5.83057E-11 2.32966E-14
6.16850E-11 2.32966E-14
6.51595E-11 2.32966E-14
6.87293E-11 2.32966E-14
7.23943E-11 2.32966E-14
7.61544E-11 2.32966E-14
1.18991E-10 2.32965E-14
1.71347E-10 2.32964E-14
2.33223E-10 2.32963E-14
3.04617E-10 2.32962E-14
3.85531E-10 2.32961E-14
4.75965E-10 2.32960E-14
5.75917E-10 2.32959E-14
6.85389E-10 2.32957E-14
8.04380E-10 2.32955E-14
9.32891E-10 2.32953E-14
1.07092E-09 2.32951E-14
1.21847E-09 2.32949E-14
1.37554E-09 2.32947E-14
1.54213E-09 2.32945E-14
1.71823E-09 2.32942E-14
1.90386E-09 2.32940E-14
2.09900E-09 2.32937E-14
2.30367E-09 2.32934E-14
2.51785E-09 2.32931E-14
2.74156E-09 2.32928E-14
2.97478E-09 2.32924E-14
3.21752E-09 2.32921E-14
3.46978E-09 2.32917E-14
3.73156E-09 2.32914E-14
4.00286E-09 2.32910E-14
