 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06400E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.69119E-17 cm**2 = 1.67525E+00 a0**2
 # 1st transport cross section = 6.38803E-19 cm**2 = 2.28121E-02 a0**2
 # 2nd transport cross section = 1.46580E-18 cm**2 = 5.23445E-02 a0**2
 #
 #    Absorption cross section = 7.03142E-18 cm**2 = 2.51097E-01 a0**2
 #   Grand total cross section = 5.39522E-17 cm**2 = 1.92667E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.25553E-14
7.61557E-13 1.25553E-14
1.18994E-12 1.25553E-14
1.71346E-12 1.25553E-14
2.33225E-12 1.25553E-14
3.04617E-12 1.25553E-14
3.85530E-12 1.25553E-14
4.75964E-12 1.25553E-14
5.75917E-12 1.25553E-14
6.85391E-12 1.25553E-14
8.04379E-12 1.25553E-14
9.32893E-12 1.25553E-14
1.07092E-11 1.25553E-14
1.21847E-11 1.25553E-14
1.37554E-11 1.25553E-14
1.54213E-11 1.25553E-14
1.71823E-11 1.25553E-14
1.90386E-11 1.25553E-14
2.09900E-11 1.25553E-14
2.30367E-11 1.25553E-14
2.51785E-11 1.25553E-14
2.74156E-11 1.25553E-14
2.97478E-11 1.25553E-14
3.21752E-11 1.25553E-14
3.46979E-11 1.25553E-14
3.73157E-11 1.25553E-14
4.00286E-11 1.25553E-14
4.28368E-11 1.25553E-14
4.57402E-11 1.25553E-14
4.87388E-11 1.25553E-14
5.18325E-11 1.25553E-14
5.50215E-11 1.25553E-14
5.83057E-11 1.25553E-14
6.16850E-11 1.25553E-14
6.51595E-11 1.25553E-14
6.87293E-11 1.25553E-14
7.23943E-11 1.25553E-14
7.61544E-11 1.25553E-14
1.18991E-10 1.25553E-14
1.71347E-10 1.25553E-14
2.33223E-10 1.25553E-14
3.04617E-10 1.25553E-14
3.85531E-10 1.25553E-14
4.75965E-10 1.25553E-14
5.75917E-10 1.25552E-14
6.85389E-10 1.25552E-14
8.04380E-10 1.25552E-14
9.32891E-10 1.25552E-14
1.07092E-09 1.25552E-14
1.21847E-09 1.25552E-14
1.37554E-09 1.25551E-14
1.54213E-09 1.25551E-14
1.71823E-09 1.25551E-14
1.90386E-09 1.25551E-14
2.09900E-09 1.25551E-14
2.30367E-09 1.25550E-14
2.51785E-09 1.25550E-14
2.74156E-09 1.25550E-14
2.97478E-09 1.25549E-14
3.21752E-09 1.25549E-14
3.46978E-09 1.25549E-14
3.73156E-09 1.25549E-14
4.00286E-09 1.25548E-14
4.28368E-09 1.25548E-14
4.57402E-09 1.25547E-14
4.87388E-09 1.25547E-14
5.18326E-09 1.25547E-14
5.50215E-09 1.25546E-14
5.83057E-09 1.25546E-14
6.16850E-09 1.25545E-14
6.51596E-09 1.25545E-14
6.87293E-09 1.25545E-14
7.23942E-09 1.25544E-14
7.61544E-09 1.25544E-14
1.18991E-08 1.25538E-14
1.71347E-08 1.25532E-14
2.33223E-08 1.25524E-14
3.04617E-08 1.25515E-14
3.85531E-08 1.25505E-14
4.75965E-08 1.25493E-14
5.75917E-08 1.25480E-14
6.85389E-08 1.25467E-14
8.04380E-08 1.25452E-14
9.32891E-08 1.25435E-14
1.07092E-07 1.25418E-14
1.21847E-07 1.25399E-14
1.37554E-07 1.25380E-14
1.54213E-07 1.25359E-14
1.71823E-07 1.25336E-14
1.90386E-07 1.25313E-14
2.09900E-07 1.25289E-14
2.30367E-07 1.25263E-14
2.51785E-07 1.25236E-14
2.74156E-07 1.25208E-14
2.97478E-07 1.25178E-14
3.21752E-07 1.25148E-14
3.46978E-07 1.25116E-14
3.73156E-07 1.25083E-14
4.00286E-07 1.25049E-14
4.28368E-07 1.25014E-14
4.57402E-07 1.24978E-14
4.87388E-07 1.24940E-14
5.18325E-07 1.24901E-14
5.50215E-07 1.24861E-14
5.83057E-07 1.24820E-14
6.16850E-07 1.24778E-14
6.51596E-07 1.24734E-14
6.87293E-07 1.24690E-14
7.23942E-07 1.24644E-14
7.61543E-07 1.24597E-14
1.18991E-06 1.24064E-14
1.71347E-06 1.23418E-14
2.33223E-06 1.22661E-14
3.04617E-06 1.21797E-14
3.85531E-06 1.20829E-14
4.75964E-06 1.19762E-14
5.75916E-06 1.18600E-14
6.85388E-06 1.17348E-14
8.04378E-06 1.16011E-14
9.32888E-06 1.14594E-14
1.07092E-05 1.13103E-14
1.21846E-05 1.11543E-14
1.37553E-05 1.09920E-14
1.54212E-05 1.08241E-14
1.71822E-05 1.06509E-14
1.90385E-05 1.04733E-14
2.09899E-05 1.02916E-14
2.30365E-05 1.01065E-14
2.51783E-05 9.91854E-15
2.74153E-05 9.72822E-15
2.97475E-05 9.53607E-15
3.21749E-05 9.34259E-15
3.46974E-05 9.14826E-15
3.73152E-05 8.95352E-15
4.00281E-05 8.75880E-15
4.28362E-05 8.56450E-15
4.57395E-05 8.37101E-15
4.87380E-05 8.17866E-15
5.18317E-05 7.98779E-15
5.50205E-05 7.79870E-15
5.83045E-05 7.61164E-15
6.16838E-05 7.42687E-15
6.51582E-05 7.24462E-15
6.87277E-05 7.06507E-15
7.23925E-05 6.88840E-15
7.61524E-05 6.71477E-15
9.21439E-05 6.05287E-15
1.09658E-04 5.44659E-15
1.28695E-04 4.89741E-15
1.49255E-04 4.40400E-15
1.71338E-04 3.96325E-15
1.94942E-04 3.57102E-15
2.20070E-04 3.22276E-15
2.46720E-04 2.91383E-15
2.74892E-04 2.63982E-15
3.04586E-04 2.39660E-15
3.35803E-04 2.18046E-15
3.68542E-04 1.98807E-15
4.02802E-04 1.81647E-15
4.38585E-04 1.66309E-15
4.75889E-04 1.52565E-15
5.14715E-04 1.40221E-15
5.55063E-04 1.29105E-15
5.96931E-04 1.19070E-15
6.40321E-04 1.09991E-15
6.85233E-04 1.01758E-15
7.31665E-04 9.42770E-16
7.79618E-04 8.74657E-16
8.29092E-04 8.12533E-16
8.80086E-04 7.55780E-16
9.32601E-04 7.03852E-16
9.86636E-04 6.56268E-16
1.04219E-03 6.12603E-16
1.09927E-03 5.72479E-16
1.15786E-03 5.35560E-16
1.21797E-03 5.01547E-16
1.27961E-03 4.70174E-16
1.34276E-03 4.41203E-16
1.40743E-03 4.14421E-16
1.47362E-03 3.89637E-16
1.54133E-03 3.66680E-16
1.61056E-03 3.45393E-16
1.68131E-03 3.25638E-16
1.75357E-03 3.07286E-16
1.82735E-03 2.90221E-16
1.90265E-03 2.74339E-16
1.97947E-03 2.59542E-16
2.05780E-03 2.45744E-16
2.13765E-03 2.32865E-16
2.21902E-03 2.20833E-16
2.30190E-03 2.09580E-16
2.38630E-03 1.99048E-16
2.47222E-03 1.89182E-16
2.55965E-03 1.79931E-16
2.64859E-03 1.71250E-16
2.73905E-03 1.63098E-16
2.83103E-03 1.55435E-16
2.92452E-03 1.48226E-16
3.01952E-03 1.41439E-16
3.11604E-03 1.35044E-16
3.21407E-03 1.29013E-16
3.31362E-03 1.23321E-16
3.41468E-03 1.17944E-16
3.51725E-03 1.12861E-16
3.62133E-03 1.08054E-16
3.72692E-03 1.03503E-16
3.83403E-03 9.91924E-17
3.94265E-03 9.51073E-17
4.05278E-03 9.12334E-17
4.16442E-03 8.75575E-17
4.27757E-03 8.40673E-17
4.39223E-03 8.07514E-17
4.50840E-03 7.75992E-17
4.62608E-03 7.46006E-17
4.74527E-03 7.17468E-17
4.86597E-03 6.90293E-17
