 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Total elastic cross section = 4.65302E-19 cm**2 = 1.66162E-02 a0**2
 # 1st transport cross section = 1.05824E-27 cm**2 = 3.77905E-11 a0**2
 # 2nd transport cross section = 3.17258E-27 cm**2 = 1.13295E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.18779E-09
7.61557E-13 1.88631E-09
1.18994E-12 1.74310E-09
1.71346E-12 1.58914E-09
2.33225E-12 1.43238E-09
3.04617E-12 1.27926E-09
3.85530E-12 1.13465E-09
4.75964E-12 1.00160E-09
5.75917E-12 8.81798E-10
6.85391E-12 7.78579E-10
8.04379E-12 6.86583E-10
9.32893E-12 6.03300E-10
1.07092E-11 5.35305E-10
1.21847E-11 4.75956E-10
1.37554E-11 4.22956E-10
1.54213E-11 3.80629E-10
1.71823E-11 3.43071E-10
1.90386E-11 3.09935E-10
2.09900E-11 2.82816E-10
2.30367E-11 2.58577E-10
2.51785E-11 2.37284E-10
2.74156E-11 2.19152E-10
2.97478E-11 2.02878E-10
3.21752E-11 1.88478E-10
3.46979E-11 1.75787E-10
3.73157E-11 1.64339E-10
4.00286E-11 1.54036E-10
4.28368E-11 1.44738E-10
4.57402E-11 1.36307E-10
4.87388E-11 1.28543E-10
5.18325E-11 1.21448E-10
5.50215E-11 1.14983E-10
5.83057E-11 1.08876E-10
6.16850E-11 1.03277E-10
6.51595E-11 9.81370E-11
6.87293E-11 9.31914E-11
7.23943E-11 8.86564E-11
7.61544E-11 8.44333E-11
1.18991E-10 5.29475E-11
1.71347E-10 3.42347E-11
2.33223E-10 2.25600E-11
3.04617E-10 1.51634E-11
3.85531E-10 1.03953E-11
4.75965E-10 7.27809E-12
5.75917E-10 5.20246E-12
6.85389E-10 3.79053E-12
8.04380E-10 2.82096E-12
9.32891E-10 2.13778E-12
1.07092E-09 1.64753E-12
1.21847E-09 1.28954E-12
1.37554E-09 1.02372E-12
1.54213E-09 8.23293E-13
1.71823E-09 6.70001E-13
1.90386E-09 5.51144E-13
2.09900E-09 4.57819E-13
2.30367E-09 3.83684E-13
2.51785E-09 3.24162E-13
2.74156E-09 2.75899E-13
2.97478E-09 2.36408E-13
3.21752E-09 2.03809E-13
3.46978E-09 1.76703E-13
3.73156E-09 1.54004E-13
4.00286E-09 1.34869E-13
4.28368E-09 1.18641E-13
4.57402E-09 1.04799E-13
4.87388E-09 9.29298E-14
5.18326E-09 8.27028E-14
5.50215E-09 7.38470E-14
5.83057E-09 6.61473E-14
6.16850E-09 5.94275E-14
6.51596E-09 5.35406E-14
6.87293E-09 4.83651E-14
7.23942E-09 4.37998E-14
7.61544E-09 3.97601E-14
1.18991E-08 1.68384E-14
1.71347E-08 8.27502E-15
2.33223E-08 4.51559E-15
3.04617E-08 2.66424E-15
3.85531E-08 1.66999E-15
4.75965E-08 1.09851E-15
5.75917E-08 7.51586E-16
6.85389E-08 5.31288E-16
8.04380E-08 3.86045E-16
9.32891E-08 2.87181E-16
1.07092E-07 2.18017E-16
1.21847E-07 1.68467E-16
1.37554E-07 1.32223E-16
1.54213E-07 1.05219E-16
1.71823E-07 8.47689E-17
1.90386E-07 6.90531E-17
2.09900E-07 5.68157E-17
