 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Total elastic cross section = 4.66675E-19 cm**2 = 1.66653E-02 a0**2
 # 1st transport cross section = 4.00992E-26 cm**2 = 1.43197E-09 a0**2
 # 2nd transport cross section = 1.18286E-25 cm**2 = 4.22408E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.66094E-11
7.61557E-13 5.63847E-11
1.18994E-12 5.62590E-11
1.71346E-12 5.61061E-11
2.33225E-12 5.59261E-11
3.04617E-12 5.57196E-11
3.85530E-12 5.54867E-11
4.75964E-12 5.52283E-11
5.75917E-12 5.49447E-11
6.85391E-12 5.46365E-11
8.04379E-12 5.43045E-11
9.32893E-12 5.39490E-11
1.07092E-11 5.35714E-11
1.21847E-11 5.31715E-11
1.37554E-11 5.27511E-11
1.54213E-11 5.23103E-11
1.71823E-11 5.18502E-11
1.90386E-11 5.13718E-11
2.09900E-11 5.08755E-11
2.30367E-11 5.03631E-11
2.51785E-11 4.98342E-11
2.74156E-11 4.92916E-11
2.97478E-11 4.87343E-11
3.21752E-11 4.81646E-11
3.46979E-11 4.75829E-11
3.73157E-11 4.69899E-11
4.00286E-11 4.63875E-11
4.28368E-11 4.57750E-11
4.57402E-11 4.51558E-11
4.87388E-11 4.45281E-11
5.18325E-11 4.38951E-11
5.50215E-11 4.32561E-11
5.83057E-11 4.26125E-11
6.16850E-11 4.19658E-11
6.51595E-11 4.13150E-11
6.87293E-11 4.06639E-11
7.23943E-11 4.00098E-11
7.61544E-11 3.93567E-11
1.18991E-10 3.29365E-11
1.71347E-10 2.70790E-11
2.33223E-10 2.20694E-11
3.04617E-10 1.80660E-11
3.85531E-10 1.47236E-11
4.75965E-10 1.21921E-11
5.75917E-10 1.01691E-11
6.85389E-10 8.60442E-12
8.04380E-10 7.37721E-12
9.32891E-10 6.39165E-12
1.07092E-09 5.61410E-12
1.21847E-09 4.96923E-12
1.37554E-09 4.44283E-12
1.54213E-09 3.99745E-12
1.71823E-09 3.61987E-12
1.90386E-09 3.29348E-12
2.09900E-09 3.01082E-12
2.30367E-09 2.75946E-12
2.51785E-09 2.53980E-12
2.74156E-09 2.33917E-12
2.97478E-09 2.16150E-12
3.21752E-09 1.99912E-12
3.46978E-09 1.85203E-12
3.73156E-09 1.71844E-12
