 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Total elastic cross section = 4.59535E-19 cm**2 = 1.64103E-02 a0**2
 # 1st transport cross section = 4.13904E-28 cm**2 = 1.47808E-11 a0**2
 # 2nd transport cross section = 1.24138E-27 cm**2 = 4.43305E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.59645E-09
7.61557E-13 3.90553E-09
1.18994E-12 3.27353E-09
1.71346E-12 2.69562E-09
2.33225E-12 2.19979E-09
3.04617E-12 1.80271E-09
3.85530E-12 1.46961E-09
4.75964E-12 1.21839E-09
5.75917E-12 1.01598E-09
6.85391E-12 8.60314E-10
8.04379E-12 7.37248E-10
9.32893E-12 6.39014E-10
1.07092E-11 5.61003E-10
1.21847E-11 4.96445E-10
1.37554E-11 4.43885E-10
1.54213E-11 3.99358E-10
1.71823E-11 3.61620E-10
1.90386E-11 3.29050E-10
2.09900E-11 3.00775E-10
2.30367E-11 2.75739E-10
2.51785E-11 2.53793E-10
2.74156E-11 2.33799E-10
2.97478E-11 2.16150E-10
3.21752E-11 1.99876E-10
3.46979E-11 1.85275E-10
3.73157E-11 1.71878E-10
4.00286E-11 1.59603E-10
4.28368E-11 1.48440E-10
4.57402E-11 1.38008E-10
4.87388E-11 1.28606E-10
5.18325E-11 1.19695E-10
5.50215E-11 1.11627E-10
5.83057E-11 1.04074E-10
6.16850E-11 9.71236E-11
6.51595E-11 9.06926E-11
6.87293E-11 8.46897E-11
7.23943E-11 7.91949E-11
7.61544E-11 7.40022E-11
1.18991E-10 3.88351E-11
1.71347E-10 2.14452E-11
2.33223E-10 1.24916E-11
3.04617E-10 7.65677E-12
3.85531E-10 4.92444E-12
4.75965E-10 3.30349E-12
5.75917E-10 2.29758E-12
6.85389E-10 1.64933E-12
8.04380E-10 1.21627E-12
9.32891E-10 9.17958E-13
1.07092E-09 7.06781E-13
1.21847E-09 5.53608E-13
1.37554E-09 4.40226E-13
1.54213E-09 3.54661E-13
1.71823E-09 2.89076E-13
1.90386E-09 2.38062E-13
2.09900E-09 1.97857E-13
2.30367E-09 1.65828E-13
2.51785E-09 1.40019E-13
2.74156E-09 1.19049E-13
2.97478E-09 1.01856E-13
3.21752E-09 8.76500E-14
3.46978E-09 7.58340E-14
3.73156E-09 6.59316E-14
4.00286E-09 5.75908E-14
4.28368E-09 5.05217E-14
4.57402E-09 4.44995E-14
4.87388E-09 3.93453E-14
5.18326E-09 3.49110E-14
5.50215E-09 3.10820E-14
5.83057E-09 2.77607E-14
6.16850E-09 2.48692E-14
6.51596E-09 2.23430E-14
6.87293E-09 2.01275E-14
7.23942E-09 1.81789E-14
7.61544E-09 1.64591E-14
1.18991E-08 6.82545E-15
1.71347E-08 3.31045E-15
2.33223E-08 1.79207E-15
3.04617E-08 1.05213E-15
3.85531E-08 6.57442E-16
4.75965E-08 4.31591E-16
5.75917E-08 2.94890E-16
6.85389E-08 2.08263E-16
8.04380E-08 1.51230E-16
9.32891E-08 1.12448E-16
1.07092E-07 8.53374E-17
1.21847E-07 6.59257E-17
1.37554E-07 5.17315E-17
1.54213E-07 4.11592E-17
1.71823E-07 3.31549E-17
1.90386E-07 2.70052E-17
2.09900E-07 2.22175E-17
2.30367E-07 1.84453E-17
2.51785E-07 1.54408E-17
2.74156E-07 1.30238E-17
2.97478E-07 1.10618E-17
3.21752E-07 9.45579E-18
3.46978E-07 8.13092E-18
3.73156E-07 7.03017E-18
4.00286E-07 6.10955E-18
4.28368E-07 5.33481E-18
4.57402E-07 4.67908E-18
4.87388E-07 4.12107E-18
5.18325E-07 3.64382E-18
5.50215E-07 3.23370E-18
5.83057E-07 2.87970E-18
6.16850E-07 2.57283E-18
6.51596E-07 2.30578E-18
6.87293E-07 2.07249E-18
7.23942E-07 1.86798E-18
7.61543E-07 1.68808E-18
1.18991E-06 6.91477E-19
1.71347E-06 3.33486E-19
2.33223E-06 1.80018E-19
3.04617E-06 1.05529E-19
3.85531E-06 6.58847E-20
4.75964E-06 4.32293E-20
5.75916E-06 2.95278E-20
6.85388E-06 2.08498E-20
8.04378E-06 1.51383E-20
9.32888E-06 1.12554E-20
1.07092E-05 8.54146E-21
1.21846E-05 6.59844E-21
1.37553E-05 5.17785E-21
1.54212E-05 4.11982E-21
1.71822E-05 3.31878E-21
1.90385E-05 2.70329E-21
2.09899E-05 2.22415E-21
2.30365E-05 1.84662E-21
2.51783E-05 1.54589E-21
2.74153E-05 1.30395E-21
2.97475E-05 1.10756E-21
3.21749E-05 9.46787E-22
3.46974E-05 8.14166E-22
3.73152E-05 7.03981E-22
4.00281E-05 6.11825E-22
4.28362E-05 5.34269E-22
4.57395E-05 4.68622E-22
4.87380E-05 4.12756E-22
5.18317E-05 3.64972E-22
5.50205E-05 3.23907E-22
5.83045E-05 2.88460E-22
6.16838E-05 2.57733E-22
6.51582E-05 2.30992E-22
6.87277E-05 2.07631E-22
7.23925E-05 1.87151E-22
7.61524E-05 1.66555E-22
9.21439E-05 1.13404E-22
1.09658E-04 7.97948E-23
1.28695E-04 5.77142E-23
1.49255E-04 4.27320E-23
1.71338E-04 3.22826E-23
1.94942E-04 2.48184E-23
2.20070E-04 1.93747E-23
2.46720E-04 1.53310E-23
2.74892E-04 1.22782E-23
3.04586E-04 9.93959E-24
3.35803E-04 8.12468E-24
3.68542E-04 6.69952E-24
4.02802E-04 5.56836E-24
4.38585E-04 4.66179E-24
4.75889E-04 3.92872E-24
5.14715E-04 3.33108E-24
5.55063E-04 2.84018E-24
5.96931E-04 2.43414E-24
6.40321E-04 2.09611E-24
6.85233E-04 1.81303E-24
7.31665E-04 1.57464E-24
7.79618E-04 1.37284E-24
8.29092E-04 1.20118E-24
8.80086E-04 1.05450E-24
9.32601E-04 9.28632E-25
9.86636E-04 8.20183E-25
1.04219E-03 7.26393E-25
1.09927E-03 6.44993E-25
1.15786E-03 5.74109E-25
1.21797E-03 5.12187E-25
1.27961E-03 4.57933E-25
1.34276E-03 4.10261E-25
1.40743E-03 3.68261E-25
