 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.10000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.37325E-19 cm**2 = 1.91882E-02 a0**2
 # 1st transport cross section = 9.75084E-23 cm**2 = 3.48209E-06 a0**2
 # 2nd transport cross section = 2.73354E-22 cm**2 = 9.76163E-06 a0**2
 #
 #    Absorption cross section = 3.83391E-19 cm**2 = 1.36911E-02 a0**2
 #   Grand total cross section = 9.21090E-19 cm**2 = 3.28927E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.73924E-14
7.61557E-13 1.73924E-14
1.18994E-12 1.73924E-14
1.71346E-12 1.73924E-14
2.33225E-12 1.73923E-14
3.04617E-12 1.73923E-14
3.85530E-12 1.73923E-14
4.75964E-12 1.73923E-14
5.75917E-12 1.73923E-14
6.85391E-12 1.73922E-14
8.04379E-12 1.73922E-14
9.32893E-12 1.73922E-14
1.07092E-11 1.73921E-14
1.21847E-11 1.73921E-14
1.37554E-11 1.73921E-14
1.54213E-11 1.73920E-14
1.71823E-11 1.73920E-14
1.90386E-11 1.73919E-14
2.09900E-11 1.73919E-14
2.30367E-11 1.73918E-14
2.51785E-11 1.73918E-14
2.74156E-11 1.73917E-14
2.97478E-11 1.73917E-14
3.21752E-11 1.73916E-14
3.46979E-11 1.73916E-14
3.73157E-11 1.73915E-14
4.00286E-11 1.73914E-14
4.28368E-11 1.73914E-14
4.57402E-11 1.73913E-14
4.87388E-11 1.73912E-14
5.18325E-11 1.73911E-14
5.50215E-11 1.73911E-14
5.83057E-11 1.73910E-14
6.16850E-11 1.73909E-14
6.51595E-11 1.73908E-14
6.87293E-11 1.73907E-14
7.23943E-11 1.73906E-14
7.61544E-11 1.73906E-14
1.18991E-10 1.73895E-14
1.71347E-10 1.73883E-14
2.33223E-10 1.73868E-14
3.04617E-10 1.73850E-14
3.85531E-10 1.73831E-14
4.75965E-10 1.73809E-14
5.75917E-10 1.73785E-14
6.85389E-10 1.73758E-14
8.04380E-10 1.73729E-14
9.32891E-10 1.73698E-14
1.07092E-09 1.73665E-14
1.21847E-09 1.73629E-14
1.37554E-09 1.73591E-14
1.54213E-09 1.73551E-14
1.71823E-09 1.73509E-14
1.90386E-09 1.73464E-14
2.09900E-09 1.73417E-14
2.30367E-09 1.73368E-14
2.51785E-09 1.73316E-14
2.74156E-09 1.73262E-14
2.97478E-09 1.73206E-14
3.21752E-09 1.73148E-14
3.46978E-09 1.73087E-14
3.73156E-09 1.73024E-14
4.00286E-09 1.72959E-14
4.28368E-09 1.72891E-14
4.57402E-09 1.72822E-14
4.87388E-09 1.72750E-14
5.18326E-09 1.72676E-14
5.50215E-09 1.72599E-14
5.83057E-09 1.72521E-14
6.16850E-09 1.72440E-14
6.51596E-09 1.72357E-14
6.87293E-09 1.72271E-14
7.23942E-09 1.72184E-14
7.61544E-09 1.72094E-14
1.18991E-08 1.71077E-14
1.71347E-08 1.69847E-14
2.33223E-08 1.68408E-14
3.04617E-08 1.66771E-14
3.85531E-08 1.64943E-14
4.75965E-08 1.62935E-14
5.75917E-08 1.60757E-14
6.85389E-08 1.58421E-14
8.04380E-08 1.55937E-14
9.32891E-08 1.53319E-14
1.07092E-07 1.50579E-14
1.21847E-07 1.47730E-14
1.37554E-07 1.44783E-14
1.54213E-07 1.41753E-14
1.71823E-07 1.38652E-14
1.90386E-07 1.35491E-14
2.09900E-07 1.32284E-14
2.30367E-07 1.29042E-14
2.51785E-07 1.25776E-14
2.74156E-07 1.22497E-14
2.97478E-07 1.19215E-14
3.21752E-07 1.15939E-14
3.46978E-07 1.12679E-14
3.73156E-07 1.09443E-14
4.00286E-07 1.06239E-14
4.28368E-07 1.03073E-14
4.57402E-07 9.99513E-15
4.87388E-07 9.68803E-15
5.18325E-07 9.38647E-15
5.50215E-07 9.09088E-15
5.83057E-07 8.80164E-15
6.16850E-07 8.51907E-15
6.51596E-07 8.24343E-15
6.87293E-07 7.97493E-15
7.23942E-07 7.71374E-15
7.61543E-07 7.45997E-15
1.18991E-06 5.33179E-15
1.71347E-06 3.86798E-15
2.33223E-06 2.89145E-15
3.04617E-06 2.23734E-15
3.85531E-06 1.78809E-15
4.75964E-06 1.46835E-15
5.75916E-06 1.23177E-15
6.85388E-06 1.05011E-15
8.04378E-06 9.06006E-16
9.32888E-06 7.88571E-16
1.07092E-05 6.90805E-16
1.21846E-05 6.08068E-16
1.37553E-05 5.37183E-16
1.54212E-05 4.75899E-16
1.71822E-05 4.22557E-16
1.90385E-05 3.75901E-16
2.09899E-05 3.34944E-16
2.30365E-05 2.98892E-16
2.51783E-05 2.67090E-16
2.74153E-05 2.38992E-16
2.97475E-05 2.14129E-16
3.21749E-05 1.92103E-16
3.46974E-05 1.72569E-16
3.73152E-05 1.55228E-16
4.00281E-05 1.39819E-16
4.28362E-05 1.26112E-16
4.57395E-05 1.13907E-16
4.87380E-05 1.03028E-16
5.18317E-05 9.33200E-17
5.50205E-05 8.46479E-17
5.83045E-05 7.68929E-17
6.16838E-05 6.99500E-17
6.51582E-05 6.37266E-17
6.87277E-05 5.81410E-17
7.23925E-05 5.31215E-17
7.61524E-05 4.86051E-17
9.21439E-05 3.45553E-17
1.09658E-04 2.51122E-17
1.28695E-04 1.86323E-17
1.49255E-04 1.40927E-17
1.71338E-04 1.08489E-17
1.94942E-04 8.48780E-18
2.20070E-04 6.73812E-18
2.46720E-04 5.42043E-18
2.74892E-04 4.41296E-18
