 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.10000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.94327E-18 cm**2 = 2.83659E-01 a0**2
 # 1st transport cross section = 9.27652E-20 cm**2 = 3.31271E-03 a0**2
 # 2nd transport cross section = 2.25911E-19 cm**2 = 8.06742E-03 a0**2
 #
 #    Absorption cross section = 5.82792E-18 cm**2 = 2.08119E-01 a0**2
 #   Grand total cross section = 1.37723E-17 cm**2 = 4.91818E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.37828E-15
7.61557E-13 2.37828E-15
1.18994E-12 2.37828E-15
1.71346E-12 2.37828E-15
2.33225E-12 2.37828E-15
3.04617E-12 2.37828E-15
3.85530E-12 2.37828E-15
4.75964E-12 2.37828E-15
5.75917E-12 2.37828E-15
6.85391E-12 2.37828E-15
8.04379E-12 2.37828E-15
9.32893E-12 2.37828E-15
1.07092E-11 2.37828E-15
1.21847E-11 2.37828E-15
1.37554E-11 2.37828E-15
1.54213E-11 2.37828E-15
1.71823E-11 2.37828E-15
1.90386E-11 2.37828E-15
2.09900E-11 2.37828E-15
2.30367E-11 2.37828E-15
2.51785E-11 2.37828E-15
2.74156E-11 2.37828E-15
2.97478E-11 2.37828E-15
3.21752E-11 2.37828E-15
3.46979E-11 2.37828E-15
3.73157E-11 2.37828E-15
4.00286E-11 2.37828E-15
4.28368E-11 2.37828E-15
4.57402E-11 2.37828E-15
4.87388E-11 2.37828E-15
5.18325E-11 2.37828E-15
5.50215E-11 2.37828E-15
5.83057E-11 2.37828E-15
6.16850E-11 2.37828E-15
6.51595E-11 2.37828E-15
6.87293E-11 2.37828E-15
7.23943E-11 2.37828E-15
7.61544E-11 2.37828E-15
1.18991E-10 2.37828E-15
1.71347E-10 2.37828E-15
2.33223E-10 2.37828E-15
3.04617E-10 2.37827E-15
3.85531E-10 2.37827E-15
4.75965E-10 2.37827E-15
5.75917E-10 2.37826E-15
6.85389E-10 2.37826E-15
8.04380E-10 2.37826E-15
9.32891E-10 2.37825E-15
1.07092E-09 2.37825E-15
1.21847E-09 2.37825E-15
1.37554E-09 2.37824E-15
1.54213E-09 2.37824E-15
1.71823E-09 2.37823E-15
1.90386E-09 2.37822E-15
2.09900E-09 2.37822E-15
2.30367E-09 2.37821E-15
2.51785E-09 2.37821E-15
2.74156E-09 2.37820E-15
2.97478E-09 2.37819E-15
3.21752E-09 2.37818E-15
3.46978E-09 2.37818E-15
3.73156E-09 2.37817E-15
4.00286E-09 2.37816E-15
4.28368E-09 2.37815E-15
4.57402E-09 2.37814E-15
4.87388E-09 2.37813E-15
5.18326E-09 2.37813E-15
5.50215E-09 2.37812E-15
5.83057E-09 2.37811E-15
6.16850E-09 2.37810E-15
6.51596E-09 2.37809E-15
6.87293E-09 2.37807E-15
7.23942E-09 2.37806E-15
7.61544E-09 2.37805E-15
1.18991E-08 2.37792E-15
1.71347E-08 2.37776E-15
2.33223E-08 2.37758E-15
3.04617E-08 2.37736E-15
3.85531E-08 2.37712E-15
4.75965E-08 2.37684E-15
5.75917E-08 2.37654E-15
6.85389E-08 2.37621E-15
8.04380E-08 2.37585E-15
9.32891E-08 2.37546E-15
1.07092E-07 2.37505E-15
1.21847E-07 2.37460E-15
1.37554E-07 2.37413E-15
1.54213E-07 2.37363E-15
1.71823E-07 2.37310E-15
1.90386E-07 2.37254E-15
2.09900E-07 2.37195E-15
2.30367E-07 2.37133E-15
2.51785E-07 2.37069E-15
2.74156E-07 2.37001E-15
2.97478E-07 2.36931E-15
3.21752E-07 2.36858E-15
3.46978E-07 2.36782E-15
3.73156E-07 2.36704E-15
4.00286E-07 2.36622E-15
4.28368E-07 2.36538E-15
4.57402E-07 2.36451E-15
4.87388E-07 2.36361E-15
5.18325E-07 2.36268E-15
5.50215E-07 2.36173E-15
5.83057E-07 2.36075E-15
6.16850E-07 2.35974E-15
6.51596E-07 2.35870E-15
6.87293E-07 2.35763E-15
7.23942E-07 2.35654E-15
7.61543E-07 2.35542E-15
1.18991E-06 2.34270E-15
1.71347E-06 2.32728E-15
2.33223E-06 2.30926E-15
3.04617E-06 2.28871E-15
3.85531E-06 2.26574E-15
4.75964E-06 2.24046E-15
5.75916E-06 2.21300E-15
6.85388E-06 2.18349E-15
8.04378E-06 2.15206E-15
9.32888E-06 2.11885E-15
1.07092E-05 2.08402E-15
1.21846E-05 2.04770E-15
1.37553E-05 2.01007E-15
1.54212E-05 1.97125E-15
1.71822E-05 1.93142E-15
1.90385E-05 1.89071E-15
2.09899E-05 1.84928E-15
2.30365E-05 1.80726E-15
2.51783E-05 1.76481E-15
2.74153E-05 1.72204E-15
2.97475E-05 1.67910E-15
3.21749E-05 1.63611E-15
3.46974E-05 1.59317E-15
3.73152E-05 1.55040E-15
4.00281E-05 1.50790E-15
4.28362E-05 1.46577E-15
4.57395E-05 1.42408E-15
4.87380E-05 1.38293E-15
5.18317E-05 1.34237E-15
5.50205E-05 1.30247E-15
5.83045E-05 1.26329E-15
6.16838E-05 1.22489E-15
6.51582E-05 1.18729E-15
6.87277E-05 1.15054E-15
7.23925E-05 1.11466E-15
7.61524E-05 1.07969E-15
9.21439E-05 9.49108E-16
1.09658E-04 8.33621E-16
1.28695E-04 7.32786E-16
1.49255E-04 6.45567E-16
1.71338E-04 5.70612E-16
1.94942E-04 5.06449E-16
2.20070E-04 4.51618E-16
2.46720E-04 4.04757E-16
2.74892E-04 3.64640E-16
3.04586E-04 3.30195E-16
3.35803E-04 3.00504E-16
3.68542E-04 2.74788E-16
4.02802E-04 2.52399E-16
4.38585E-04 2.32796E-16
4.75889E-04 2.15534E-16
5.14715E-04 2.00243E-16
5.55063E-04 1.86620E-16
5.96931E-04 1.74416E-16
6.40321E-04 1.63425E-16
6.85233E-04 1.53476E-16
7.31665E-04 1.44425E-16
7.79618E-04 1.36156E-16
8.29092E-04 1.28570E-16
8.80086E-04 1.21582E-16
9.32601E-04 1.15122E-16
9.86636E-04 1.09131E-16
1.04219E-03 1.03558E-16
1.09927E-03 9.83588E-17
1.15786E-03 9.34970E-17
1.21797E-03 8.89402E-17
1.27961E-03 8.46606E-17
1.34276E-03 8.06340E-17
1.40743E-03 7.68396E-17
1.47362E-03 7.32587E-17
1.54133E-03 6.98752E-17
1.61056E-03 6.66747E-17
1.68131E-03 6.36443E-17
1.75357E-03 6.07725E-17
1.82735E-03 5.80490E-17
1.90265E-03 5.54645E-17
1.97947E-03 5.30103E-17
2.05780E-03 5.06786E-17
2.13765E-03 4.84624E-17
2.21902E-03 4.63550E-17
2.30190E-03 4.43503E-17
2.38630E-03 4.24425E-17
2.47222E-03 4.06264E-17
2.55965E-03 3.88969E-17
2.64859E-03 3.72495E-17
2.73905E-03 3.56797E-17
2.83103E-03 3.41836E-17
2.92452E-03 3.27571E-17
3.01952E-03 3.13968E-17
3.11604E-03 3.00993E-17
3.21407E-03 2.88613E-17
3.31362E-03 2.76800E-17
3.41468E-03 2.65525E-17
3.51725E-03 2.54762E-17
3.62133E-03 2.44486E-17
3.72692E-03 2.34675E-17
3.83403E-03 2.25306E-17
3.94265E-03 2.16358E-17
4.05278E-03 2.07811E-17
4.16442E-03 1.99647E-17
4.27757E-03 1.91846E-17
4.39223E-03 1.84391E-17
4.50840E-03 1.77266E-17
4.62608E-03 1.70454E-17
4.74527E-03 1.63940E-17
4.86597E-03 1.57710E-17
4.98817E-03 1.51749E-17
5.11188E-03 1.46046E-17
5.23711E-03 1.40586E-17
5.36383E-03 1.35361E-17
5.49207E-03 1.30357E-17
5.62181E-03 1.25566E-17
5.75306E-03 1.20978E-17
5.88581E-03 1.16584E-17
6.02007E-03 1.12376E-17
6.15583E-03 1.08344E-17
6.29310E-03 1.04482E-17
6.43187E-03 1.00781E-17
