 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.10000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.83722E-18 cm**2 = 6.56081E-02 a0**2
 # 1st transport cross section = 4.82846E-21 cm**2 = 1.72427E-04 a0**2
 # 2nd transport cross section = 1.25794E-20 cm**2 = 4.49219E-04 a0**2
 #
 #    Absorption cross section = 1.31154E-18 cm**2 = 4.68358E-02 a0**2
 #   Grand total cross section = 3.14918E-18 cm**2 = 1.12459E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.04301E-15
7.61557E-13 3.04301E-15
1.18994E-12 3.04301E-15
1.71346E-12 3.04301E-15
2.33225E-12 3.04301E-15
3.04617E-12 3.04301E-15
3.85530E-12 3.04301E-15
4.75964E-12 3.04301E-15
5.75917E-12 3.04301E-15
6.85391E-12 3.04301E-15
8.04379E-12 3.04301E-15
9.32893E-12 3.04301E-15
1.07092E-11 3.04301E-15
1.21847E-11 3.04301E-15
1.37554E-11 3.04301E-15
1.54213E-11 3.04301E-15
1.71823E-11 3.04301E-15
1.90386E-11 3.04301E-15
2.09900E-11 3.04301E-15
2.30367E-11 3.04301E-15
2.51785E-11 3.04301E-15
2.74156E-11 3.04301E-15
2.97478E-11 3.04301E-15
3.21752E-11 3.04300E-15
3.46979E-11 3.04300E-15
3.73157E-11 3.04300E-15
4.00286E-11 3.04300E-15
4.28368E-11 3.04300E-15
4.57402E-11 3.04300E-15
4.87388E-11 3.04300E-15
5.18325E-11 3.04300E-15
5.50215E-11 3.04300E-15
5.83057E-11 3.04300E-15
6.16850E-11 3.04300E-15
6.51595E-11 3.04300E-15
6.87293E-11 3.04300E-15
7.23943E-11 3.04300E-15
7.61544E-11 3.04300E-15
1.18991E-10 3.04299E-15
1.71347E-10 3.04297E-15
2.33223E-10 3.04296E-15
3.04617E-10 3.04295E-15
3.85531E-10 3.04293E-15
4.75965E-10 3.04291E-15
5.75917E-10 3.04289E-15
6.85389E-10 3.04286E-15
8.04380E-10 3.04284E-15
9.32891E-10 3.04281E-15
1.07092E-09 3.04278E-15
1.21847E-09 3.04275E-15
1.37554E-09 3.04271E-15
1.54213E-09 3.04268E-15
1.71823E-09 3.04264E-15
1.90386E-09 3.04260E-15
2.09900E-09 3.04256E-15
2.30367E-09 3.04251E-15
2.51785E-09 3.04247E-15
2.74156E-09 3.04242E-15
2.97478E-09 3.04237E-15
3.21752E-09 3.04232E-15
3.46978E-09 3.04226E-15
3.73156E-09 3.04220E-15
4.00286E-09 3.04215E-15
4.28368E-09 3.04208E-15
4.57402E-09 3.04202E-15
4.87388E-09 3.04196E-15
5.18326E-09 3.04189E-15
5.50215E-09 3.04182E-15
5.83057E-09 3.04175E-15
6.16850E-09 3.04168E-15
6.51596E-09 3.04160E-15
6.87293E-09 3.04152E-15
7.23942E-09 3.04145E-15
7.61544E-09 3.04136E-15
1.18991E-08 3.04044E-15
1.71347E-08 3.03931E-15
2.33223E-08 3.03797E-15
3.04617E-08 3.03643E-15
3.85531E-08 3.03468E-15
4.75965E-08 3.03273E-15
5.75917E-08 3.03058E-15
6.85389E-08 3.02823E-15
8.04380E-08 3.02567E-15
9.32891E-08 3.02292E-15
1.07092E-07 3.01996E-15
1.21847E-07 3.01680E-15
1.37554E-07 3.01345E-15
1.54213E-07 3.00990E-15
1.71823E-07 3.00615E-15
1.90386E-07 3.00220E-15
2.09900E-07 2.99807E-15
2.30367E-07 2.99374E-15
2.51785E-07 2.98921E-15
2.74156E-07 2.98450E-15
2.97478E-07 2.97960E-15
3.21752E-07 2.97451E-15
3.46978E-07 2.96924E-15
3.73156E-07 2.96378E-15
4.00286E-07 2.95813E-15
4.28368E-07 2.95231E-15
4.57402E-07 2.94630E-15
4.87388E-07 2.94012E-15
5.18325E-07 2.93376E-15
5.50215E-07 2.92723E-15
5.83057E-07 2.92052E-15
6.16850E-07 2.91365E-15
6.51596E-07 2.90660E-15
6.87293E-07 2.89939E-15
7.23942E-07 2.89201E-15
7.61543E-07 2.88447E-15
1.18991E-06 2.80055E-15
1.71347E-06 2.70277E-15
2.33223E-06 2.59359E-15
3.04617E-06 2.47555E-15
3.85531E-06 2.35122E-15
4.75964E-06 2.22305E-15
5.75916E-06 2.09332E-15
6.85388E-06 1.96403E-15
8.04378E-06 1.83695E-15
9.32888E-06 1.71351E-15
1.07092E-05 1.59484E-15
1.21846E-05 1.48181E-15
1.37553E-05 1.37499E-15
1.54212E-05 1.27475E-15
1.71822E-05 1.18124E-15
1.90385E-05 1.09446E-15
2.09899E-05 1.01427E-15
2.30365E-05 9.40443E-16
2.51783E-05 8.72674E-16
2.74153E-05 8.10613E-16
2.97475E-05 7.53884E-16
3.21749E-05 7.02095E-16
3.46974E-05 6.54859E-16
3.73152E-05 6.11793E-16
4.00281E-05 5.72533E-16
4.28362E-05 5.36733E-16
4.57395E-05 5.04070E-16
4.87380E-05 4.74245E-16
5.18317E-05 4.46983E-16
5.50205E-05 4.22032E-16
5.83045E-05 3.99163E-16
6.16838E-05 3.78171E-16
6.51582E-05 3.58867E-16
6.87277E-05 3.41085E-16
7.23925E-05 3.24674E-16
7.61524E-05 3.09499E-16
9.21439E-05 2.58923E-16
1.09658E-04 2.20469E-16
1.28695E-04 1.90324E-16
1.49255E-04 1.66038E-16
1.71338E-04 1.46012E-16
1.94942E-04 1.29178E-16
2.20070E-04 1.14811E-16
2.46720E-04 1.02403E-16
2.74892E-04 9.15887E-17
3.04586E-04 8.20976E-17
3.35803E-04 7.37245E-17
3.68542E-04 6.63086E-17
4.02802E-04 5.97209E-17
4.38585E-04 5.38552E-17
4.75889E-04 4.86229E-17
5.14715E-04 4.39486E-17
5.55063E-04 3.97671E-17
5.96931E-04 3.60225E-17
6.40321E-04 3.26658E-17
6.85233E-04 2.96543E-17
7.31665E-04 2.69505E-17
