 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.10000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.80740E-19 cm**2 = 2.43097E-02 a0**2
 # 1st transport cross section = 3.37212E-22 cm**2 = 1.20421E-05 a0**2
 # 2nd transport cross section = 9.27147E-22 cm**2 = 3.31090E-05 a0**2
 #
 #    Absorption cross section = 4.85236E-19 cm**2 = 1.73281E-02 a0**2
 #   Grand total cross section = 1.16652E-18 cm**2 = 4.16572E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.24831E-15
7.61557E-13 7.24831E-15
1.18994E-12 7.24830E-15
1.71346E-12 7.24830E-15
2.33225E-12 7.24830E-15
3.04617E-12 7.24830E-15
3.85530E-12 7.24829E-15
4.75964E-12 7.24829E-15
5.75917E-12 7.24829E-15
6.85391E-12 7.24829E-15
8.04379E-12 7.24828E-15
9.32893E-12 7.24828E-15
1.07092E-11 7.24827E-15
1.21847E-11 7.24827E-15
1.37554E-11 7.24826E-15
1.54213E-11 7.24826E-15
1.71823E-11 7.24825E-15
1.90386E-11 7.24824E-15
2.09900E-11 7.24824E-15
2.30367E-11 7.24823E-15
2.51785E-11 7.24822E-15
2.74156E-11 7.24822E-15
2.97478E-11 7.24821E-15
3.21752E-11 7.24820E-15
3.46979E-11 7.24819E-15
3.73157E-11 7.24818E-15
4.00286E-11 7.24817E-15
4.28368E-11 7.24817E-15
4.57402E-11 7.24816E-15
4.87388E-11 7.24815E-15
5.18325E-11 7.24814E-15
5.50215E-11 7.24813E-15
5.83057E-11 7.24811E-15
6.16850E-11 7.24810E-15
6.51595E-11 7.24809E-15
6.87293E-11 7.24808E-15
7.23943E-11 7.24807E-15
7.61544E-11 7.24806E-15
1.18991E-10 7.24791E-15
1.71347E-10 7.24774E-15
2.33223E-10 7.24753E-15
