 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Total elastic cross section = 4.67989E-19 cm**2 = 1.67122E-02 a0**2
 # 1st transport cross section = 1.91241E-24 cm**2 = 6.82933E-08 a0**2
 # 2nd transport cross section = 5.50441E-24 cm**2 = 1.96566E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.64864E-13
7.61557E-13 9.64798E-13
1.18994E-12 9.64761E-13
1.71346E-12 9.64716E-13
2.33225E-12 9.64662E-13
3.04617E-12 9.64601E-13
3.85530E-12 9.64532E-13
4.75964E-12 9.64454E-13
5.75917E-12 9.64368E-13
6.85391E-12 9.64274E-13
8.04379E-12 9.64172E-13
9.32893E-12 9.64062E-13
1.07092E-11 9.63944E-13
1.21847E-11 9.63818E-13
1.37554E-11 9.63683E-13
1.54213E-11 9.63541E-13
1.71823E-11 9.63390E-13
1.90386E-11 9.63231E-13
2.09900E-11 9.63065E-13
2.30367E-11 9.62890E-13
2.51785E-11 9.62707E-13
2.74156E-11 9.62516E-13
2.97478E-11 9.62317E-13
3.21752E-11 9.62110E-13
3.46979E-11 9.61895E-13
3.73157E-11 9.61671E-13
4.00286E-11 9.61440E-13
4.28368E-11 9.61201E-13
4.57402E-11 9.60954E-13
4.87388E-11 9.60698E-13
5.18325E-11 9.60435E-13
5.50215E-11 9.60164E-13
5.83057E-11 9.59885E-13
6.16850E-11 9.59598E-13
6.51595E-11 9.59303E-13
6.87293E-11 9.59000E-13
7.23943E-11 9.58689E-13
7.61544E-11 9.58370E-13
1.18991E-10 9.54749E-13
1.71347E-10 9.50352E-13
2.33223E-10 9.45192E-13
3.04617E-10 9.39290E-13
3.85531E-10 9.32669E-13
4.75965E-10 9.25348E-13
5.75917E-10 9.17352E-13
6.85389E-10 9.08712E-13
8.04380E-10 8.99459E-13
9.32891E-10 8.89618E-13
1.07092E-09 8.79219E-13
1.21847E-09 8.68307E-13
1.37554E-09 8.56910E-13
1.54213E-09 8.45058E-13
1.71823E-09 8.32784E-13
1.90386E-09 8.20146E-13
2.09900E-09 8.07162E-13
2.30367E-09 7.93864E-13
2.51785E-09 7.80287E-13
2.74156E-09 7.66496E-13
2.97478E-09 7.52495E-13
3.21752E-09 7.38318E-13
