 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.10000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.67875E-19 cm**2 = 2.02792E-02 a0**2
 # 1st transport cross section = 1.42801E-22 cm**2 = 5.09953E-06 a0**2
 # 2nd transport cross section = 3.98255E-22 cm**2 = 1.42219E-05 a0**2
 #
 #    Absorption cross section = 4.05067E-19 cm**2 = 1.44652E-02 a0**2
 #   Grand total cross section = 9.73404E-19 cm**2 = 3.47609E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.28108E-14
7.61557E-13 1.28107E-14
1.18994E-12 1.28107E-14
1.71346E-12 1.28107E-14
2.33225E-12 1.28107E-14
3.04617E-12 1.28107E-14
3.85530E-12 1.28107E-14
4.75964E-12 1.28107E-14
5.75917E-12 1.28107E-14
6.85391E-12 1.28107E-14
8.04379E-12 1.28107E-14
9.32893E-12 1.28106E-14
1.07092E-11 1.28106E-14
1.21847E-11 1.28106E-14
1.37554E-11 1.28106E-14
1.54213E-11 1.28106E-14
1.71823E-11 1.28105E-14
1.90386E-11 1.28105E-14
2.09900E-11 1.28105E-14
2.30367E-11 1.28105E-14
2.51785E-11 1.28104E-14
2.74156E-11 1.28104E-14
2.97478E-11 1.28104E-14
3.21752E-11 1.28104E-14
3.46979E-11 1.28103E-14
3.73157E-11 1.28103E-14
4.00286E-11 1.28103E-14
4.28368E-11 1.28102E-14
4.57402E-11 1.28102E-14
4.87388E-11 1.28101E-14
5.18325E-11 1.28101E-14
5.50215E-11 1.28101E-14
5.83057E-11 1.28100E-14
6.16850E-11 1.28100E-14
6.51595E-11 1.28099E-14
6.87293E-11 1.28099E-14
7.23943E-11 1.28099E-14
7.61544E-11 1.28098E-14
1.18991E-10 1.28093E-14
1.71347E-10 1.28086E-14
2.33223E-10 1.28079E-14
3.04617E-10 1.28070E-14
3.85531E-10 1.28060E-14
4.75965E-10 1.28048E-14
5.75917E-10 1.28036E-14
6.85389E-10 1.28022E-14
8.04380E-10 1.28008E-14
9.32891E-10 1.27992E-14
1.07092E-09 1.27975E-14
1.21847E-09 1.27956E-14
1.37554E-09 1.27937E-14
1.54213E-09 1.27916E-14
1.71823E-09 1.27894E-14
1.90386E-09 1.27871E-14
2.09900E-09 1.27847E-14
2.30367E-09 1.27822E-14
2.51785E-09 1.27795E-14
2.74156E-09 1.27767E-14
2.97478E-09 1.27739E-14
3.21752E-09 1.27709E-14
3.46978E-09 1.27677E-14
3.73156E-09 1.27645E-14
4.00286E-09 1.27611E-14
4.28368E-09 1.27577E-14
4.57402E-09 1.27541E-14
