 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+04 eV = 2.20496E+03 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.10000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.32220E-18 cm**2 = 8.29271E-02 a0**2
 # 1st transport cross section = 7.98097E-21 cm**2 = 2.85006E-04 a0**2
 # 2nd transport cross section = 2.05774E-20 cm**2 = 7.34833E-04 a0**2
 #
 #    Absorption cross section = 1.66065E-18 cm**2 = 5.93028E-02 a0**2
 #   Grand total cross section = 3.98323E-18 cm**2 = 1.42244E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.83751E-15
7.61557E-13 2.83751E-15
1.18994E-12 2.83751E-15
1.71346E-12 2.83751E-15
2.33225E-12 2.83751E-15
3.04617E-12 2.83751E-15
3.85530E-12 2.83751E-15
4.75964E-12 2.83751E-15
5.75917E-12 2.83751E-15
6.85391E-12 2.83751E-15
8.04379E-12 2.83751E-15
9.32893E-12 2.83751E-15
1.07092E-11 2.83751E-15
1.21847E-11 2.83751E-15
1.37554E-11 2.83751E-15
1.54213E-11 2.83751E-15
1.71823E-11 2.83751E-15
1.90386E-11 2.83751E-15
2.09900E-11 2.83751E-15
2.30367E-11 2.83751E-15
2.51785E-11 2.83751E-15
2.74156E-11 2.83751E-15
2.97478E-11 2.83750E-15
3.21752E-11 2.83750E-15
3.46979E-11 2.83750E-15
3.73157E-11 2.83750E-15
4.00286E-11 2.83750E-15
4.28368E-11 2.83750E-15
4.57402E-11 2.83750E-15
4.87388E-11 2.83750E-15
5.18325E-11 2.83750E-15
5.50215E-11 2.83750E-15
5.83057E-11 2.83750E-15
6.16850E-11 2.83750E-15
6.51595E-11 2.83750E-15
6.87293E-11 2.83750E-15
7.23943E-11 2.83750E-15
7.61544E-11 2.83750E-15
1.18991E-10 2.83749E-15
1.71347E-10 2.83748E-15
2.33223E-10 2.83747E-15
3.04617E-10 2.83746E-15
3.85531E-10 2.83745E-15
4.75965E-10 2.83744E-15
5.75917E-10 2.83742E-15
6.85389E-10 2.83741E-15
8.04380E-10 2.83739E-15
9.32891E-10 2.83737E-15
1.07092E-09 2.83735E-15
1.21847E-09 2.83733E-15
1.37554E-09 2.83730E-15
1.54213E-09 2.83728E-15
1.71823E-09 2.83725E-15
1.90386E-09 2.83723E-15
2.09900E-09 2.83720E-15
2.30367E-09 2.83717E-15
2.51785E-09 2.83713E-15
2.74156E-09 2.83710E-15
2.97478E-09 2.83707E-15
3.21752E-09 2.83703E-15
3.46978E-09 2.83699E-15
3.73156E-09 2.83695E-15
4.00286E-09 2.83691E-15
4.28368E-09 2.83687E-15
4.57402E-09 2.83683E-15
4.87388E-09 2.83678E-15
5.18326E-09 2.83674E-15
5.50215E-09 2.83669E-15
5.83057E-09 2.83664E-15
6.16850E-09 2.83659E-15
6.51596E-09 2.83654E-15
6.87293E-09 2.83649E-15
7.23942E-09 2.83643E-15
7.61544E-09 2.83638E-15
1.18991E-08 2.83574E-15
1.71347E-08 2.83496E-15
2.33223E-08 2.83404E-15
3.04617E-08 2.83298E-15
3.85531E-08 2.83178E-15
4.75965E-08 2.83044E-15
5.75917E-08 2.82896E-15
6.85389E-08 2.82734E-15
8.04380E-08 2.82558E-15
9.32891E-08 2.82368E-15
1.07092E-07 2.82164E-15
1.21847E-07 2.81946E-15
1.37554E-07 2.81715E-15
1.54213E-07 2.81470E-15
1.71823E-07 2.81211E-15
1.90386E-07 2.80939E-15
2.09900E-07 2.80653E-15
2.30367E-07 2.80353E-15
2.51785E-07 2.80040E-15
2.74156E-07 2.79714E-15
2.97478E-07 2.79375E-15
3.21752E-07 2.79022E-15
3.46978E-07 2.78656E-15
3.73156E-07 2.78277E-15
4.00286E-07 2.77885E-15
4.28368E-07 2.77480E-15
4.57402E-07 2.77063E-15
4.87388E-07 2.76632E-15
5.18325E-07 2.76189E-15
5.50215E-07 2.75733E-15
5.83057E-07 2.75265E-15
6.16850E-07 2.74785E-15
6.51596E-07 2.74292E-15
6.87293E-07 2.73788E-15
7.23942E-07 2.73271E-15
7.61543E-07 2.72742E-15
1.18991E-06 2.66822E-15
1.71347E-06 2.59839E-15
2.33223E-06 2.51927E-15
3.04617E-06 2.43233E-15
3.85531E-06 2.33907E-15
4.75964E-06 2.24100E-15
5.75916E-06 2.13961E-15
6.85388E-06 2.03630E-15
8.04378E-06 1.93235E-15
9.32888E-06 1.82892E-15
1.07092E-05 1.72703E-15
1.21846E-05 1.62753E-15
1.37553E-05 1.53114E-15
1.54212E-05 1.43840E-15
1.71822E-05 1.34975E-15
1.90385E-05 1.26547E-15
2.09899E-05 1.18574E-15
2.30365E-05 1.11064E-15
2.51783E-05 1.04017E-15
2.74153E-05 9.74271E-16
2.97475E-05 9.12816E-16
3.21749E-05 8.55645E-16
3.46974E-05 8.02565E-16
3.73152E-05 7.53365E-16
4.00281E-05 7.07821E-16
4.28362E-05 6.65703E-16
4.57395E-05 6.26779E-16
4.87380E-05 5.90823E-16
5.18317E-05 5.57614E-16
5.50205E-05 5.26941E-16
5.83045E-05 4.98603E-16
6.16838E-05 4.72411E-16
6.51582E-05 4.48188E-16
6.87277E-05 4.25769E-16
7.23925E-05 4.05001E-16
7.61524E-05 3.85743E-16
9.21439E-05 3.21384E-16
1.09658E-04 2.72609E-16
1.28695E-04 2.34781E-16
1.49255E-04 2.04747E-16
1.71338E-04 1.80360E-16
1.94942E-04 1.60155E-16
2.20070E-04 1.43115E-16
2.46720E-04 1.28526E-16
2.74892E-04 1.15878E-16
3.04586E-04 1.04800E-16
3.35803E-04 9.50175E-17
3.68542E-04 8.63224E-17
4.02802E-04 7.85539E-17
4.38585E-04 7.15855E-17
4.75889E-04 6.53149E-17
5.14715E-04 5.96582E-17
5.55063E-04 5.45453E-17
5.96931E-04 4.99165E-17
6.40321E-04 4.57204E-17
6.85233E-04 4.19123E-17
7.31665E-04 3.84528E-17
7.79618E-04 3.53072E-17
8.29092E-04 3.24449E-17
8.80086E-04 2.98386E-17
9.32601E-04 2.74641E-17
9.86636E-04 2.52994E-17
1.04219E-03 2.33250E-17
1.09927E-03 2.15229E-17
1.15786E-03 1.98770E-17
1.21797E-03 1.83726E-17
1.27961E-03 1.69966E-17
1.34276E-03 1.57372E-17
1.40743E-03 1.45838E-17
1.47362E-03 1.35270E-17
1.54133E-03 1.25579E-17
1.61056E-03 1.16688E-17
1.68131E-03 1.08524E-17
1.75357E-03 1.01020E-17
1.82735E-03 9.41180E-18
1.90265E-03 8.77637E-18
1.97947E-03 8.19097E-18
2.05780E-03 7.65134E-18
2.13765E-03 7.15357E-18
2.21902E-03 6.69408E-18
2.30190E-03 6.26956E-18
2.38630E-03 5.87698E-18
2.47222E-03 5.51357E-18
