 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Total elastic cross section = 4.66727E-19 cm**2 = 1.66671E-02 a0**2
 # 1st transport cross section = 3.18669E-26 cm**2 = 1.13799E-09 a0**2
 # 2nd transport cross section = 9.42145E-26 cm**2 = 3.36446E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.15453E-11
7.61557E-13 7.11867E-11
1.18994E-12 7.09864E-11
1.71346E-12 7.07428E-11
2.33225E-12 7.04566E-11
3.04617E-12 7.01283E-11
3.85530E-12 6.97592E-11
4.75964E-12 6.93499E-11
5.75917E-12 6.89014E-11
6.85391E-12 6.84156E-11
8.04379E-12 6.78929E-11
9.32893E-12 6.73348E-11
1.07092E-11 6.67433E-11
1.21847E-11 6.61190E-11
1.37554E-11 6.54640E-11
1.54213E-11 6.47799E-11
1.71823E-11 6.40676E-11
1.90386E-11 6.33298E-11
2.09900E-11 6.25676E-11
2.30367E-11 6.17818E-11
2.51785E-11 6.09765E-11
2.74156E-11 6.01512E-11
2.97478E-11 5.93079E-11
3.21752E-11 5.84500E-11
3.46979E-11 5.75768E-11
3.73157E-11 5.66915E-11
4.00286E-11 5.57960E-11
4.28368E-11 5.48899E-11
4.57402E-11 5.39775E-11
4.87388E-11 5.30587E-11
5.18325E-11 5.21339E-11
5.50215E-11 5.12083E-11
5.83057E-11 5.02797E-11
6.16850E-11 4.93500E-11
6.51595E-11 4.84230E-11
6.87293E-11 4.74965E-11
7.23943E-11 4.65738E-11
7.61544E-11 4.56562E-11
1.18991E-10 3.69154E-11
1.71347E-10 2.93953E-11
2.33223E-10 2.34484E-11
3.04617E-10 1.86303E-11
3.85531E-10 1.50679E-11
4.75965E-10 1.23395E-11
5.75917E-10 1.02376E-11
6.85389E-10 8.68448E-12
8.04380E-10 7.45019E-12
9.32891E-10 6.47756E-12
1.07092E-09 5.69965E-12
1.21847E-09 5.05865E-12
1.37554E-09 4.52619E-12
1.54213E-09 4.07329E-12
1.71823E-09 3.68697E-12
1.90386E-09 3.34842E-12
2.09900E-09 3.05142E-12
2.30367E-09 2.79150E-12
2.51785E-09 2.55430E-12
2.74156E-09 2.34407E-12
2.97478E-09 2.15527E-12
3.21752E-09 1.98167E-12
3.46978E-09 1.82617E-12
3.73156E-09 1.68378E-12
4.00286E-09 1.55318E-12
4.28368E-09 1.43532E-12
4.57402E-09 1.32595E-12
4.87388E-09 1.22613E-12
5.18326E-09 1.13554E-12
5.50215E-09 1.05074E-12
5.83057E-09 9.73712E-13
6.16850E-09 9.03094E-13
6.51596E-09 8.37449E-13
6.87293E-09 7.77616E-13
7.23942E-09 7.22319E-13
7.61544E-09 6.71223E-13
1.18991E-08 3.34824E-13
1.71347E-08 1.78689E-13
2.33223E-08 1.01894E-13
3.04617E-08 6.17800E-14
3.85531E-08 3.95188E-14
4.75965E-08 2.64548E-14
5.75917E-08 1.84004E-14
6.85389E-08 1.32194E-14
8.04380E-08 9.75829E-15
9.32891E-08 7.37139E-15
1.07092E-07 5.67891E-15
1.21847E-07 4.44927E-15
1.37554E-07 3.53776E-15
1.54213E-07 2.84906E-15
1.71823E-07 2.32080E-15
1.90386E-07 1.90971E-15
2.09900E-07 1.58573E-15
2.30367E-07 1.32767E-15
2.51785E-07 1.11984E-15
2.74156E-07 9.51071E-16
2.97478E-07 8.12814E-16
