 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Total elastic cross section = 4.67739E-19 cm**2 = 1.67033E-02 a0**2
 # 1st transport cross section = 9.25370E-25 cm**2 = 3.30456E-08 a0**2
 # 2nd transport cross section = 2.67143E-24 cm**2 = 9.53983E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.10115E-12
7.61557E-13 2.10084E-12
1.18994E-12 2.10066E-12
1.71346E-12 2.10045E-12
2.33225E-12 2.10020E-12
3.04617E-12 2.09991E-12
3.85530E-12 2.09958E-12
4.75964E-12 2.09921E-12
5.75917E-12 2.09880E-12
6.85391E-12 2.09836E-12
8.04379E-12 2.09788E-12
9.32893E-12 2.09735E-12
1.07092E-11 2.09679E-12
1.21847E-11 2.09620E-12
1.37554E-11 2.09556E-12
1.54213E-11 2.09488E-12
1.71823E-11 2.09417E-12
1.90386E-11 2.09342E-12
2.09900E-11 2.09263E-12
2.30367E-11 2.09180E-12
2.51785E-11 2.09094E-12
2.74156E-11 2.09004E-12
2.97478E-11 2.08910E-12
3.21752E-11 2.08812E-12
3.46979E-11 2.08710E-12
3.73157E-11 2.08605E-12
4.00286E-11 2.08496E-12
4.28368E-11 2.08383E-12
4.57402E-11 2.08266E-12
4.87388E-11 2.08146E-12
5.18325E-11 2.08022E-12
5.50215E-11 2.07894E-12
5.83057E-11 2.07763E-12
6.16850E-11 2.07628E-12
6.51595E-11 2.07489E-12
6.87293E-11 2.07347E-12
7.23943E-11 2.07201E-12
7.61544E-11 2.07051E-12
1.18991E-10 2.05358E-12
1.71347E-10 2.03315E-12
2.33223E-10 2.00940E-12
3.04617E-10 1.98249E-12
3.85531E-10 1.95263E-12
4.75965E-10 1.92003E-12
5.75917E-10 1.88493E-12
6.85389E-10 1.84757E-12
8.04380E-10 1.80819E-12
