 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Total elastic cross section = 4.67819E-19 cm**2 = 1.67061E-02 a0**2
 # 1st transport cross section = 1.28483E-24 cm**2 = 4.58822E-08 a0**2
 # 2nd transport cross section = 3.70411E-24 cm**2 = 1.32276E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.47843E-12
7.61557E-13 1.47827E-12
1.18994E-12 1.47818E-12
1.71346E-12 1.47808E-12
2.33225E-12 1.47795E-12
3.04617E-12 1.47781E-12
3.85530E-12 1.47765E-12
4.75964E-12 1.47746E-12
5.75917E-12 1.47726E-12
6.85391E-12 1.47704E-12
8.04379E-12 1.47680E-12
9.32893E-12 1.47654E-12
1.07092E-11 1.47627E-12
1.21847E-11 1.47597E-12
1.37554E-11 1.47565E-12
1.54213E-11 1.47532E-12
1.71823E-11 1.47497E-12
1.90386E-11 1.47459E-12
2.09900E-11 1.47420E-12
2.30367E-11 1.47379E-12
2.51785E-11 1.47336E-12
2.74156E-11 1.47292E-12
2.97478E-11 1.47245E-12
3.21752E-11 1.47196E-12
3.46979E-11 1.47146E-12
3.73157E-11 1.47094E-12
4.00286E-11 1.47039E-12
4.28368E-11 1.46983E-12
4.57402E-11 1.46926E-12
4.87388E-11 1.46866E-12
5.18325E-11 1.46804E-12
5.50215E-11 1.46741E-12
5.83057E-11 1.46675E-12
6.16850E-11 1.46608E-12
6.51595E-11 1.46539E-12
6.87293E-11 1.46468E-12
7.23943E-11 1.46396E-12
7.61544E-11 1.46321E-12
1.18991E-10 1.45476E-12
1.71347E-10 1.44453E-12
2.33223E-10 1.43258E-12
3.04617E-10 1.41896E-12
3.85531E-10 1.40376E-12
4.75965E-10 1.38705E-12
5.75917E-10 1.36892E-12
6.85389E-10 1.34946E-12
8.04380E-10 1.32878E-12
9.32891E-10 1.30696E-12
1.07092E-09 1.28411E-12
1.21847E-09 1.26033E-12
1.37554E-09 1.23573E-12
1.54213E-09 1.21041E-12
1.71823E-09 1.18448E-12
1.90386E-09 1.15804E-12
2.09900E-09 1.13118E-12
2.30367E-09 1.10400E-12
2.51785E-09 1.07660E-12
2.74156E-09 1.04908E-12
2.97478E-09 1.02151E-12
3.21752E-09 9.93982E-13
3.46978E-09 9.66556E-13
3.73156E-09 9.39305E-13
4.00286E-09 9.12294E-13
4.28368E-09 8.85581E-13
4.57402E-09 8.59219E-13
4.87388E-09 8.33257E-13
5.18326E-09 8.07738E-13
5.50215E-09 7.82699E-13
5.83057E-09 7.58173E-13
6.16850E-09 7.34212E-13
6.51596E-09 7.10816E-13
6.87293E-09 6.88003E-13
7.23942E-09 6.65789E-13
7.61544E-09 6.44186E-13
1.18991E-08 4.64707E-13
1.71347E-08 3.37740E-13
2.33223E-08 2.52366E-13
3.04617E-08 1.94976E-13
3.85531E-08 1.55568E-13
4.75965E-08 1.27595E-13
5.75917E-08 1.06978E-13
6.85389E-08 9.11995E-14
8.04380E-08 7.86847E-14
9.32891E-08 6.84951E-14
1.07092E-07 6.00239E-14
1.21847E-07 5.28651E-14
1.37554E-07 4.67385E-14
1.54213E-07 4.14453E-14
1.71823E-07 3.68392E-14
1.90386E-07 3.28095E-14
2.09900E-07 2.92701E-14
2.30367E-07 2.61519E-14
2.51785E-07 2.33978E-14
2.74156E-07 2.09541E-14
2.97478E-07 1.87878E-14
3.21752E-07 1.68683E-14
3.46978E-07 1.51652E-14
3.73156E-07 1.36523E-14
4.00286E-07 1.23068E-14
4.28368E-07 1.11089E-14
4.57402E-07 1.00413E-14
4.87388E-07 9.08879E-15
5.18325E-07 8.23806E-15
5.50215E-07 7.47742E-15
5.83057E-07 6.79656E-15
6.16850E-07 6.18538E-15
6.51596E-07 5.63730E-15
6.87293E-07 5.14520E-15
7.23942E-07 4.70278E-15
7.61543E-07 4.30451E-15
1.18991E-06 1.91354E-15
1.71347E-06 9.63070E-16
2.33223E-06 5.35564E-16
3.04617E-06 3.22131E-16
3.85531E-06 2.06033E-16
4.75964E-06 1.38293E-16
5.75916E-06 9.64575E-17
6.85388E-06 6.94070E-17
8.04378E-06 5.12499E-17
9.32888E-06 3.86748E-17
1.07092E-05 2.97291E-17
1.21846E-05 2.32246E-17
1.37553E-05 1.84020E-17
1.54212E-05 1.47644E-17
1.71822E-05 1.19792E-17
1.90385E-05 9.81827E-18
2.09899E-05 8.12148E-18
2.30365E-05 6.77397E-18
2.51783E-05 5.69347E-18
2.74153E-05 4.81913E-18
2.97475E-05 4.10560E-18
3.21749E-05 3.51883E-18
3.46974E-05 3.03286E-18
3.73152E-05 2.62766E-18
4.00281E-05 2.28768E-18
4.28362E-05 2.00077E-18
4.57395E-05 1.75732E-18
4.87380E-05 1.54968E-18
5.18317E-05 1.37173E-18
5.50205E-05 1.21854E-18
5.83045E-05 1.08610E-18
6.16838E-05 9.71138E-19
6.51582E-05 8.70960E-19
6.87277E-05 7.83350E-19
7.23925E-05 7.06463E-19
7.61524E-05 6.38764E-19
9.21439E-05 4.37033E-19
1.09658E-04 3.08958E-19
1.28695E-04 2.24519E-19
1.49255E-04 1.67042E-19
1.71338E-04 1.26832E-19
1.94942E-04 9.80219E-20
2.20070E-04 7.69466E-20
2.46720E-04 6.12429E-20
2.74892E-04 4.93486E-20
3.04586E-04 4.02071E-20
3.35803E-04 3.30879E-20
3.68542E-04 2.74772E-20
4.02802E-04 2.30071E-20
4.38585E-04 1.94105E-20
4.75889E-04 1.64901E-20
5.14715E-04 1.40989E-20
5.55063E-04 1.21259E-20
5.96931E-04 1.04863E-20
6.40321E-04 9.11490E-21
6.85233E-04 7.96061E-21
7.31665E-04 6.98347E-21
7.79618E-04 6.15183E-21
8.29092E-04 5.44045E-21
8.80086E-04 4.82903E-21
9.32601E-04 4.30119E-21
9.86636E-04 3.84357E-21
1.04219E-03 3.44526E-21
1.09927E-03 3.09727E-21
1.15786E-03 2.79214E-21
1.21797E-03 2.52371E-21
1.27961E-03 2.28679E-21
1.34276E-03 2.07705E-21
1.40743E-03 1.89082E-21
1.47362E-03 1.72503E-21
1.54133E-03 1.57702E-21
1.61056E-03 1.44456E-21
1.68131E-03 1.32573E-21
1.75357E-03 1.21888E-21
1.82735E-03 1.12259E-21
1.90265E-03 1.03563E-21
1.97947E-03 9.56936E-22
2.05780E-03 8.85581E-22
2.13765E-03 8.20759E-22
2.21902E-03 7.61766E-22
2.30190E-03 7.07983E-22
2.38630E-03 6.58867E-22
2.47222E-03 6.13941E-22
2.55965E-03 5.72783E-22
2.64859E-03 5.35019E-22
2.73905E-03 5.00319E-22
2.83103E-03 4.68390E-22
2.92452E-03 4.38969E-22
3.01952E-03 4.11825E-22
3.11604E-03 3.86748E-22
3.21407E-03 3.63553E-22
3.31362E-03 3.42073E-22
3.41468E-03 3.22157E-22
3.51725E-03 3.03670E-22
3.62133E-03 2.86493E-22
3.72692E-03 2.70513E-22
3.83403E-03 2.55634E-22
3.94265E-03 2.41764E-22
4.05278E-03 2.28823E-22
4.16442E-03 2.16738E-22
4.27757E-03 2.05440E-22
4.39223E-03 1.94870E-22
4.50840E-03 1.84972E-22
4.62608E-03 1.75694E-22
4.74527E-03 1.66992E-22
4.86597E-03 1.58822E-22
4.98817E-03 1.51147E-22
5.11188E-03 1.43929E-22
5.23711E-03 1.37138E-22
5.36383E-03 1.30743E-22
5.49207E-03 1.24717E-22
5.62181E-03 1.19035E-22
5.75306E-03 1.13672E-22
5.88581E-03 1.08609E-22
6.02007E-03 1.03825E-22
6.15583E-03 9.93010E-23
6.29310E-03 9.50213E-23
6.43187E-03 9.09700E-23
6.57214E-03 8.71325E-23
6.71392E-03 8.34954E-23
6.85720E-03 8.00462E-23
7.00198E-03 7.67735E-23
7.14827E-03 7.36666E-23
7.29605E-03 7.07153E-23
7.44534E-03 6.79105E-23
7.59612E-03 6.52435E-23
7.97965E-03 5.91275E-23
8.37255E-03 5.37122E-23
8.77480E-03 4.89033E-23
9.18641E-03 4.46213E-23
9.60736E-03 4.07981E-23
1.00376E-02 3.73761E-23
1.04773E-02 3.43058E-23
1.09262E-02 3.15445E-23
1.13844E-02 2.90558E-23
1.18520E-02 2.68079E-23
1.23288E-02 2.47734E-23
1.28150E-02 2.29284E-23
1.33104E-02 2.12521E-23
1.38150E-02 1.97263E-23
1.43290E-02 1.83351E-23
1.48521E-02 1.70645E-23
1.53845E-02 1.59021E-23
1.59262E-02 1.48371E-23
1.64770E-02 1.38598E-23
1.70371E-02 1.29617E-23
1.76063E-02 1.21352E-23
1.81848E-02 1.13735E-23
1.87724E-02 1.06707E-23
1.93692E-02 1.00214E-23
1.99751E-02 9.42071E-24
2.05901E-02 8.86438E-24
2.12143E-02 8.34852E-24
2.18476E-02 7.86964E-24
2.24900E-02 7.42461E-24
2.31415E-02 7.01060E-24
2.38021E-02 6.62505E-24
2.44717E-02 6.26563E-24
2.51504E-02 5.93025E-24
2.58382E-02 5.61701E-24
2.65349E-02 5.32417E-24
2.72407E-02 5.05016E-24
2.79555E-02 4.79355E-24
2.86793E-02 4.55302E-24
2.94120E-02 4.32738E-24
3.01537E-02 4.11553E-24
3.09043E-02 3.91648E-24
3.16639E-02 3.72931E-24
3.24324E-02 3.55318E-24
3.32098E-02 3.38732E-24
3.39961E-02 3.23101E-24
3.47912E-02 3.08360E-24
3.55952E-02 2.94450E-24
3.64081E-02 2.81314E-24
3.72297E-02 2.68901E-24
3.80602E-02 2.57165E-24
3.88995E-02 2.46061E-24
3.97476E-02 2.35548E-24
4.06044E-02 2.25591E-24
4.14700E-02 2.16152E-24
4.23443E-02 2.07202E-24
4.32273E-02 1.98709E-24
4.41190E-02 1.90646E-24
4.50194E-02 1.82986E-24
4.59284E-02 1.75707E-24
4.68461E-02 1.68785E-24
4.87074E-02 1.55932E-24
