 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Total elastic cross section = 4.65821E-19 cm**2 = 1.66348E-02 a0**2
 # 1st transport cross section = 1.30606E-27 cm**2 = 4.66403E-11 a0**2
 # 2nd transport cross section = 3.91493E-27 cm**2 = 1.39805E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.77251E-09
7.61557E-13 1.57064E-09
1.18994E-12 1.47170E-09
1.71346E-12 1.36291E-09
2.33225E-12 1.24928E-09
3.04617E-12 1.13520E-09
3.85530E-12 1.02427E-09
4.75964E-12 9.19161E-10
5.75917E-12 8.21670E-10
6.85391E-12 7.32801E-10
8.04379E-12 6.54409E-10
9.32893E-12 5.85120E-10
1.07092E-11 5.21536E-10
1.21847E-11 4.65070E-10
1.37554E-11 4.18624E-10
1.54213E-11 3.76542E-10
1.71823E-11 3.38815E-10
1.90386E-11 3.08314E-10
2.09900E-11 2.80776E-10
2.30367E-11 2.55953E-10
2.51785E-11 2.35417E-10
2.74156E-11 2.17039E-10
2.97478E-11 2.00428E-10
3.21752E-11 1.86136E-10
3.46979E-11 1.73411E-10
3.73157E-11 1.61863E-10
4.00286E-11 1.51593E-10
4.28368E-11 1.42390E-10
4.57402E-11 1.34002E-10
4.87388E-11 1.26370E-10
5.18325E-11 1.19422E-10
5.50215E-11 1.13063E-10
5.83057E-11 1.07206E-10
6.16850E-11 1.01757E-10
6.51595E-11 9.67525E-11
6.87293E-11 9.21262E-11
7.23943E-11 8.77187E-11
7.61544E-11 8.36560E-11
1.18991E-10 5.38893E-11
1.71347E-10 3.59523E-11
2.33223E-10 2.44175E-11
3.04617E-10 1.68496E-11
3.85531E-10 1.18127E-11
4.75965E-10 8.41899E-12
5.75917E-10 6.10262E-12
6.85389E-10 4.49888E-12
8.04380E-10 3.36789E-12
9.32891E-10 2.56722E-12
1.07092E-09 1.98498E-12
1.21847E-09 1.55677E-12
1.37554E-09 1.23755E-12
