 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.11000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.84108E-17 cm**2 = 1.01457E+00 a0**2
 # 1st transport cross section = 4.10691E-19 cm**2 = 1.46661E-02 a0**2
 # 2nd transport cross section = 9.48360E-19 cm**2 = 3.38665E-02 a0**2
 #
 #    Absorption cross section = 7.93993E-18 cm**2 = 2.83540E-01 a0**2
 #   Grand total cross section = 3.63554E-17 cm**2 = 1.29828E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.33251E-15
7.61557E-13 5.33251E-15
1.18994E-12 5.33251E-15
1.71346E-12 5.33251E-15
2.33225E-12 5.33251E-15
3.04617E-12 5.33251E-15
3.85530E-12 5.33251E-15
4.75964E-12 5.33251E-15
5.75917E-12 5.33251E-15
6.85391E-12 5.33251E-15
8.04379E-12 5.33251E-15
9.32893E-12 5.33251E-15
1.07092E-11 5.33251E-15
1.21847E-11 5.33251E-15
1.37554E-11 5.33251E-15
1.54213E-11 5.33251E-15
1.71823E-11 5.33251E-15
1.90386E-11 5.33251E-15
2.09900E-11 5.33251E-15
2.30367E-11 5.33251E-15
2.51785E-11 5.33251E-15
2.74156E-11 5.33251E-15
2.97478E-11 5.33251E-15
3.21752E-11 5.33251E-15
3.46979E-11 5.33251E-15
3.73157E-11 5.33251E-15
4.00286E-11 5.33251E-15
4.28368E-11 5.33251E-15
4.57402E-11 5.33251E-15
4.87388E-11 5.33251E-15
5.18325E-11 5.33251E-15
5.50215E-11 5.33251E-15
5.83057E-11 5.33251E-15
6.16850E-11 5.33251E-15
6.51595E-11 5.33251E-15
6.87293E-11 5.33251E-15
7.23943E-11 5.33251E-15
7.61544E-11 5.33251E-15
1.18991E-10 5.33251E-15
1.71347E-10 5.33250E-15
2.33223E-10 5.33250E-15
3.04617E-10 5.33250E-15
3.85531E-10 5.33250E-15
4.75965E-10 5.33249E-15
5.75917E-10 5.33249E-15
6.85389E-10 5.33249E-15
8.04380E-10 5.33248E-15
9.32891E-10 5.33248E-15
1.07092E-09 5.33247E-15
1.21847E-09 5.33247E-15
1.37554E-09 5.33246E-15
1.54213E-09 5.33245E-15
1.71823E-09 5.33245E-15
1.90386E-09 5.33244E-15
2.09900E-09 5.33243E-15
2.30367E-09 5.33243E-15
2.51785E-09 5.33242E-15
2.74156E-09 5.33241E-15
2.97478E-09 5.33240E-15
3.21752E-09 5.33239E-15
3.46978E-09 5.33238E-15
3.73156E-09 5.33237E-15
4.00286E-09 5.33236E-15
4.28368E-09 5.33235E-15
