 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Total elastic cross section = 1.95095E-18 cm**2 = 6.96696E-02 a0**2
 # 1st transport cross section = 1.99498E-25 cm**2 = 7.12421E-09 a0**2
 # 2nd transport cross section = 5.90193E-25 cm**2 = 2.10762E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.38605E-10
7.61557E-13 1.38316E-10
1.18994E-12 1.38154E-10
1.71346E-12 1.37956E-10
2.33225E-12 1.37724E-10
3.04617E-12 1.37456E-10
3.85530E-12 1.37154E-10
4.75964E-12 1.36817E-10
5.75917E-12 1.36447E-10
6.85391E-12 1.36043E-10
8.04379E-12 1.35606E-10
9.32893E-12 1.35137E-10
1.07092E-11 1.34636E-10
1.21847E-11 1.34103E-10
1.37554E-11 1.33540E-10
1.54213E-11 1.32947E-10
1.71823E-11 1.32325E-10
1.90386E-11 1.31674E-10
2.09900E-11 1.30995E-10
2.30367E-11 1.30289E-10
2.51785E-11 1.29557E-10
2.74156E-11 1.28799E-10
2.97478E-11 1.28016E-10
3.21752E-11 1.27209E-10
3.46979E-11 1.26380E-10
3.73157E-11 1.25525E-10
4.00286E-11 1.24648E-10
4.28368E-11 1.23753E-10
4.57402E-11 1.22840E-10
4.87388E-11 1.21909E-10
5.18325E-11 1.20963E-10
5.50215E-11 1.20002E-10
5.83057E-11 1.19015E-10
6.16850E-11 1.18014E-10
6.51595E-11 1.17001E-10
6.87293E-11 1.15977E-10
7.23943E-11 1.14943E-10
7.61544E-11 1.13899E-10
1.18991E-10 1.02976E-10
1.71347E-10 9.18069E-11
2.33223E-10 8.09994E-11
3.04617E-10 7.09760E-11
3.85531E-10 6.19610E-11
4.75965E-10 5.40267E-11
5.75917E-10 4.71547E-11
6.85389E-10 4.12539E-11
8.04380E-10 3.62207E-11
9.32891E-10 3.19283E-11
1.07092E-09 2.82729E-11
1.21847E-09 2.51430E-11
1.37554E-09 2.24608E-11
1.54213E-09 2.01438E-11
1.71823E-09 1.81376E-11
1.90386E-09 1.63860E-11
2.09900E-09 1.48519E-11
2.30367E-09 1.34987E-11
2.51785E-09 1.23004E-11
2.74156E-09 1.12338E-11
2.97478E-09 1.02800E-11
3.21752E-09 9.42487E-12
3.46978E-09 8.65373E-12
3.73156E-09 7.91380E-12
4.00286E-09 7.24762E-12
4.28368E-09 6.66278E-12
4.57402E-09 6.14736E-12
4.87388E-09 5.69144E-12
5.18326E-09 5.28671E-12
5.50215E-09 4.92619E-12
5.83057E-09 4.54207E-12
6.16850E-09 4.19516E-12
6.51596E-09 3.88548E-12
6.87293E-09 3.60821E-12
7.23942E-09 3.35926E-12
7.61544E-09 3.13512E-12
1.18991E-08 1.57626E-12
1.71347E-08 8.54217E-13
2.33223E-08 4.97394E-13
3.04617E-08 3.09749E-13
3.85531E-08 2.04372E-13
4.75965E-08 1.41302E-13
5.75917E-08 1.01400E-13
6.85389E-08 7.48844E-14
8.04380E-08 5.66113E-14
9.32891E-08 4.35716E-14
1.07092E-07 3.40730E-14
1.21847E-07 2.69817E-14
1.37554E-07 2.16255E-14
1.54213E-07 1.75051E-14
1.71823E-07 1.43062E-14
1.90386E-07 1.17906E-14
2.09900E-07 9.79634E-15
2.30367E-07 8.20024E-15
2.51785E-07 6.91271E-15
2.74156E-07 5.86582E-15
2.97478E-07 5.00812E-15
3.21752E-07 4.30071E-15
3.46978E-07 3.71324E-15
3.73156E-07 3.22184E-15
4.00286E-07 2.80956E-15
4.28368E-07 2.46193E-15
4.57402E-07 2.16559E-15
4.87388E-07 1.91301E-15
5.18325E-07 1.69640E-15
5.50215E-07 1.50945E-15
5.83057E-07 1.34784E-15
6.16850E-07 1.20733E-15
6.51596E-07 1.08471E-15
6.87293E-07 9.77446E-16
7.23942E-07 8.83058E-16
7.61543E-07 7.99885E-16
1.18991E-06 3.34448E-16
1.71347E-06 1.63786E-16
2.33223E-06 8.93720E-17
3.04617E-06 5.27901E-17
3.85531E-06 3.31351E-17
4.75964E-06 2.18234E-17
5.75916E-06 1.49475E-17
6.85388E-06 1.05759E-17
8.04378E-06 7.69045E-18
9.32888E-06 5.72456E-18
1.07092E-05 4.34818E-18
1.21846E-05 3.36146E-18
1.37553E-05 2.63930E-18
1.54212E-05 2.10099E-18
1.71822E-05 1.69315E-18
1.90385E-05 1.37957E-18
2.09899E-05 1.13546E-18
2.30365E-05 9.43005E-19
2.51783E-05 7.89615E-19
2.74153E-05 6.66157E-19
2.97475E-05 5.65900E-19
3.21749E-05 4.83815E-19
3.46974E-05 4.16096E-19
3.73152E-05 3.59831E-19
4.00281E-05 3.12770E-19
4.28362E-05 2.73161E-19
4.57395E-05 2.39629E-19
4.87380E-05 2.11087E-19
5.18317E-05 1.86668E-19
5.50205E-05 1.65680E-19
5.83045E-05 1.47560E-19
6.16838E-05 1.31852E-19
6.51582E-05 1.18181E-19
6.87277E-05 1.06239E-19
7.23925E-05 9.57683E-20
7.61524E-05 8.65548E-20
9.21439E-05 5.91479E-20
1.09658E-04 4.17820E-20
1.28695E-04 3.03494E-20
1.49255E-04 2.25737E-20
1.71338E-04 1.71375E-20
1.94942E-04 1.32441E-20
2.20070E-04 1.03966E-20
2.46720E-04 8.27529E-21
2.74892E-04 6.66865E-21
3.04586E-04 5.43390E-21
3.35803E-04 4.47228E-21
3.68542E-04 3.71440E-21
4.02802E-04 3.11056E-21
4.38585E-04 2.62465E-21
4.75889E-04 2.23009E-21
5.14715E-04 1.90700E-21
5.55063E-04 1.64040E-21
5.96931E-04 1.41883E-21
6.40321E-04 1.23346E-21
6.85233E-04 1.07741E-21
7.31665E-04 9.45300E-22
7.79618E-04 8.32843E-22
8.29092E-04 7.36633E-22
8.80086E-04 6.53932E-22
9.32601E-04 5.82525E-22
9.86636E-04 5.20609E-22
1.04219E-03 4.66711E-22
1.09927E-03 4.19615E-22
1.15786E-03 3.78315E-22
1.21797E-03 3.41977E-22
1.27961E-03 3.09901E-22
1.34276E-03 2.81501E-22
1.40743E-03 2.56283E-22
1.47362E-03 2.33827E-22
1.54133E-03 2.13779E-22
1.61056E-03 1.95836E-22
1.68131E-03 1.79736E-22
1.75357E-03 1.65258E-22
1.82735E-03 1.52210E-22
1.90265E-03 1.40424E-22
1.97947E-03 1.29758E-22
2.05780E-03 1.20086E-22
2.13765E-03 1.11298E-22
2.21902E-03 1.03300E-22
2.30190E-03 9.60074E-23
2.38630E-03 8.93472E-23
2.47222E-03 8.32546E-23
2.55965E-03 7.76725E-23
2.64859E-03 7.25504E-23
2.73905E-03 6.78436E-23
2.83103E-03 6.35122E-23
2.92452E-03 5.95209E-23
3.01952E-03 5.58381E-23
3.11604E-03 5.24356E-23
3.21407E-03 4.92882E-23
3.31362E-03 4.63733E-23
3.41468E-03 4.36706E-23
3.51725E-03 4.11617E-23
3.62133E-03 3.88303E-23
3.72692E-03 3.66615E-23
3.83403E-03 3.46419E-23
3.94265E-03 3.27592E-23
4.05278E-03 3.10026E-23
4.16442E-03 2.93620E-23
4.27757E-03 2.78283E-23
4.39223E-03 2.63933E-23
4.50840E-03 2.50495E-23
4.62608E-03 2.37900E-23
4.74527E-03 2.26085E-23
4.86597E-03 2.14993E-23
4.98817E-03 2.04571E-23
5.11188E-03 1.94772E-23
5.23711E-03 1.85551E-23
5.36383E-03 1.76869E-23
5.49207E-03 1.68687E-23
5.62181E-03 1.60971E-23
5.75306E-03 1.53691E-23
5.88581E-03 1.46816E-23
6.02007E-03 1.40320E-23
6.15583E-03 1.34178E-23
6.29310E-03 1.28368E-23
6.43187E-03 1.22867E-23
6.57214E-03 1.17657E-23
6.71392E-03 1.12720E-23
6.85720E-03 1.08037E-23
7.00198E-03 1.03595E-23
7.14827E-03 9.93769E-24
7.29605E-03 9.53709E-24
7.44534E-03 9.15637E-24
7.59612E-03 8.79439E-24
7.97965E-03 7.96433E-24
8.37255E-03 7.22948E-24
8.77480E-03 6.57703E-24
9.18641E-03 5.99616E-24
9.60736E-03 5.47765E-24
1.00376E-02 5.01364E-24
1.04773E-02 4.59741E-24
1.09262E-02 4.22319E-24
1.13844E-02 3.88600E-24
1.18520E-02 3.58153E-24
1.23288E-02 3.30605E-24
1.28150E-02 3.05632E-24
1.33104E-02 2.82951E-24
1.38150E-02 2.62315E-24
1.43290E-02 2.43506E-24
1.48521E-02 2.26335E-24
1.53845E-02 2.10634E-24
1.59262E-02 1.96254E-24
1.64770E-02 1.83066E-24
1.70371E-02 1.70953E-24
1.76063E-02 1.59811E-24
1.81848E-02 1.49550E-24
1.87724E-02 1.40086E-24
1.93692E-02 1.31349E-24
1.99751E-02 1.23270E-24
2.05901E-02 1.15794E-24
2.12143E-02 1.08865E-24
2.18476E-02 1.02438E-24
2.24900E-02 9.64697E-25
2.31415E-02 9.09213E-25
2.38021E-02 8.57582E-25
2.44717E-02 8.09488E-25
2.51504E-02 7.64648E-25
2.58382E-02 7.22802E-25
2.65349E-02 6.83715E-25
2.72407E-02 6.47174E-25
2.79555E-02 6.12983E-25
2.86793E-02 5.80964E-25
2.94120E-02 5.50956E-25
3.01537E-02 5.22810E-25
3.09043E-02 4.96390E-25
3.16639E-02 4.71572E-25
3.24324E-02 4.48242E-25
3.32098E-02 4.26295E-25
3.39961E-02 4.05635E-25
3.47912E-02 3.86173E-25
3.55952E-02 3.67828E-25
3.64081E-02 3.50524E-25
3.72297E-02 3.34192E-25
3.80602E-02 3.18769E-25
3.88995E-02 3.04194E-25
3.97476E-02 2.90414E-25
4.06044E-02 2.77377E-25
4.14700E-02 2.65036E-25
4.23443E-02 2.53348E-25
4.32273E-02 2.42273E-25
4.41190E-02 2.31772E-25
4.50194E-02 2.21812E-25
4.59284E-02 2.12359E-25
4.68461E-02 2.03383E-25
4.87074E-02 1.86752E-25
5.06030E-02 1.71716E-25
5.25328E-02 1.58097E-25
5.44967E-02 1.45742E-25
5.64946E-02 1.34514E-25
5.85262E-02 1.24295E-25
6.05914E-02 1.14979E-25
6.26901E-02 1.06475E-25
6.48222E-02 9.87014E-26
6.69873E-02 9.15851E-26
6.91854E-02 8.50624E-26
7.14163E-02 7.90763E-26
7.36799E-02 7.35759E-26
7.59760E-02 6.85161E-26
7.83043E-02 6.38562E-26
8.06647E-02 5.95599E-26
8.30571E-02 5.55948E-26
8.54812E-02 5.19316E-26
8.79369E-02 4.85440E-26
9.04240E-02 4.54082E-26
9.29422E-02 4.25030E-26
9.54915E-02 3.98089E-26
9.80716E-02 3.73084E-26
1.00682E-01 3.49858E-26
1.03323E-01 3.28265E-26
1.05995E-01 3.08176E-26
1.08696E-01 2.89472E-26
1.11427E-01 2.72044E-26
1.14188E-01 2.55794E-26
1.16978E-01 2.40632E-26
1.19797E-01 2.26475E-26
1.22645E-01 2.13248E-26
1.25522E-01 2.00882E-26
1.28428E-01 1.89314E-26
1.31361E-01 1.78487E-26
1.34323E-01 1.68346E-26
1.37313E-01 1.58843E-26
1.40330E-01 1.49934E-26
1.43375E-01 1.41576E-26
1.46447E-01 1.33731E-26
1.49545E-01 1.26365E-26
1.52671E-01 1.19444E-26
1.55823E-01 1.12939E-26
1.59001E-01 1.06821E-26
1.62205E-01 1.01066E-26
1.65435E-01 9.56495E-27
1.68690E-01 9.05490E-27
1.71970E-01 8.57445E-27
1.75276E-01 8.12169E-27
1.78606E-01 7.69486E-27
1.81961E-01 7.29231E-27
1.85340E-01 6.91254E-27
1.88743E-01 6.55412E-27
1.92169E-01 6.21574E-27
1.95619E-01 5.89616E-27
1.99092E-01 5.59425E-27
2.02589E-01 5.30893E-27
2.06107E-01 5.03920E-27
2.09649E-01 4.78415E-27
2.13212E-01 4.54289E-27
2.16797E-01 4.31462E-27
2.20404E-01 4.09857E-27
2.24032E-01 3.89404E-27
2.27680E-01 3.70036E-27
2.31350E-01 3.51691E-27
2.35040E-01 3.34310E-27
2.38751E-01 3.17838E-27
2.42481E-01 3.02225E-27
2.46231E-01 2.87422E-27
2.50000E-01 2.73384E-27
2.53788E-01 2.60068E-27
2.57595E-01 2.47435E-27
2.61421E-01 2.35446E-27
2.65264E-01 2.24068E-27
2.69126E-01 2.13266E-27
2.73005E-01 2.03010E-27
2.76901E-01 1.93269E-27
2.80814E-01 1.84017E-27
2.84744E-01 1.75228E-27
2.88691E-01 1.66876E-27
2.92653E-01 1.58939E-27
2.96632E-01 1.51394E-27
3.00625E-01 1.44222E-27
3.04634E-01 1.37403E-27
3.08658E-01 1.30918E-27
3.12697E-01 1.24751E-27
3.16749E-01 1.18884E-27
3.20816E-01 1.13302E-27
3.24896E-01 1.07992E-27
3.28990E-01 1.02938E-27
3.33097E-01 9.81282E-28
3.37216E-01 9.35501E-28
3.41348E-01 8.91918E-28
3.45492E-01 8.50424E-28
3.49647E-01 8.10914E-28
3.53814E-01 7.73289E-28
3.57992E-01 7.37455E-28
3.62181E-01 7.03324E-28
3.66381E-01 6.70811E-28
3.70590E-01 6.39836E-28
3.74810E-01 6.10324E-28
3.79039E-01 5.82203E-28
3.83277E-01 5.55405E-28
3.87524E-01 5.29866E-28
3.91780E-01 5.05525E-28
3.96044E-01 4.82323E-28
4.00316E-01 4.60205E-28
4.04596E-01 4.39119E-28
4.08882E-01 4.19016E-28
4.13176E-01 3.99848E-28
4.17476E-01 3.81571E-28
4.21783E-01 3.64141E-28
4.26095E-01 3.47519E-28
4.30413E-01 3.31666E-28
4.34737E-01 3.16546E-28
4.39065E-01 3.02123E-28
4.43398E-01 2.88366E-28
4.47736E-01 2.75242E-28
4.52077E-01 2.62721E-28
4.56422E-01 2.50776E-28
4.60770E-01 2.39379E-28
4.65122E-01 2.28505E-28
4.69476E-01 2.18129E-28
4.73832E-01 2.08228E-28
4.78190E-01 1.98780E-28
4.82550E-01 1.89764E-28
4.86912E-01 1.81159E-28
4.91274E-01 1.72947E-28
4.95637E-01 1.65109E-28
5.00000E-01 1.57628E-28
5.04363E-01 1.50488E-28
5.08726E-01 1.43673E-28
5.13088E-01 1.37167E-28
5.17450E-01 1.30957E-28
5.21810E-01 1.25030E-28
5.26168E-01 1.19371E-28
5.30524E-01 1.13969E-28
5.34878E-01 1.08812E-28
5.39230E-01 1.03888E-28
5.43578E-01 9.91880E-29
5.47923E-01 9.47006E-29
5.52264E-01 9.04164E-29
5.56602E-01 8.63260E-29
5.60935E-01 8.24207E-29
5.65263E-01 7.86920E-29
5.69587E-01 7.51318E-29
5.73905E-01 7.17326E-29
5.78217E-01 6.84870E-29
5.82524E-01 6.53881E-29
5.86824E-01 6.24291E-29
5.91118E-01 5.96038E-29
5.95404E-01 5.69060E-29
5.99684E-01 5.43301E-29
6.03956E-01 5.18704E-29
6.08220E-01 4.95218E-29
6.12476E-01 4.72792E-29
6.16723E-01 4.51377E-29
6.20961E-01 4.30930E-29
6.25190E-01 4.11405E-29
6.29410E-01 3.92761E-29
6.33619E-01 3.74958E-29
6.37819E-01 3.57959E-29
6.42008E-01 3.41727E-29
6.46186E-01 3.26228E-29
6.50353E-01 3.11428E-29
6.54508E-01 2.97296E-29
6.58652E-01 2.83802E-29
6.62784E-01 2.70917E-29
6.66903E-01 2.58614E-29
6.71010E-01 2.46867E-29
6.75104E-01 2.35649E-29
6.79184E-01 2.24939E-29
6.83251E-01 2.14712E-29
6.87303E-01 2.04948E-29
6.91342E-01 1.95624E-29
6.95366E-01 1.86722E-29
6.99375E-01 1.78222E-29
7.03368E-01 1.70107E-29
