 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Total elastic cross section = 1.94422E-18 cm**2 = 6.94294E-02 a0**2
 # 1st transport cross section = 2.65517E-27 cm**2 = 9.48177E-11 a0**2
 # 2nd transport cross section = 7.96349E-27 cm**2 = 2.84381E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.04929E-08
7.61557E-13 9.02462E-09
1.18994E-12 8.33817E-09
1.71346E-12 7.60889E-09
2.33225E-12 6.87457E-09
3.04617E-12 6.16316E-09
3.85530E-12 5.49626E-09
4.75964E-12 4.88620E-09
5.75917E-12 4.33786E-09
6.85391E-12 3.85086E-09
8.04379E-12 3.42307E-09
9.32893E-12 3.04945E-09
1.07092E-11 2.72394E-09
1.21847E-11 2.44071E-09
1.37554E-11 2.19431E-09
1.54213E-11 1.97959E-09
1.71823E-11 1.79157E-09
1.90386E-11 1.62667E-09
2.09900E-11 1.48153E-09
2.30367E-11 1.35314E-09
2.51785E-11 1.23894E-09
2.74156E-11 1.13718E-09
2.97478E-11 1.04615E-09
3.21752E-11 9.64174E-10
3.46979E-11 8.90196E-10
3.73157E-11 8.23303E-10
4.00286E-11 7.62604E-10
4.28368E-11 7.07157E-10
4.57402E-11 6.56598E-10
4.87388E-11 6.07627E-10
5.18325E-11 5.62447E-10
5.50215E-11 5.22145E-10
5.83057E-11 4.86089E-10
6.16850E-11 4.53739E-10
6.51595E-11 4.24634E-10
6.87293E-11 3.98378E-10
7.23943E-11 3.74632E-10
7.61544E-11 3.49357E-10
1.18991E-10 1.84539E-10
1.71347E-10 1.03538E-10
2.33223E-10 6.14392E-11
3.04617E-10 3.84126E-11
3.85531E-10 2.52906E-11
4.75965E-10 1.74243E-11
5.75917E-10 1.24694E-11
6.85389E-10 9.20152E-12
8.04380E-10 6.96413E-12
9.32891E-10 5.38042E-12
1.07092E-09 4.22570E-12
1.21847E-09 3.36451E-12
1.37554E-09 2.71097E-12
1.54213E-09 2.20739E-12
1.71823E-09 1.81302E-12
1.90386E-09 1.50158E-12
2.09900E-09 1.25312E-12
2.30367E-09 1.05297E-12
2.51785E-09 8.90349E-13
2.74156E-09 7.57487E-13
2.97478E-09 6.48182E-13
3.21752E-09 5.57608E-13
3.46978E-09 4.82146E-13
3.73156E-09 4.18927E-13
4.00286E-09 3.65663E-13
4.28368E-09 3.20531E-13
4.57402E-09 2.82128E-13
4.87388E-09 2.49249E-13
5.18326E-09 2.21037E-13
5.50215E-09 1.96754E-13
5.83057E-09 1.75700E-13
6.16850E-09 1.57377E-13
6.51596E-09 1.41407E-13
6.87293E-09 1.27417E-13
7.23942E-09 1.15107E-13
7.61544E-09 1.04265E-13
1.18991E-08 4.35992E-14
1.71347E-08 2.13746E-14
2.33223E-08 1.16830E-14
3.04617E-08 6.91233E-15
3.85531E-08 4.34483E-15
4.75965E-08 2.86493E-15
5.75917E-08 1.96400E-15
6.85389E-08 1.39053E-15
8.04380E-08 1.01166E-15
9.32891E-08 7.53342E-16
1.07092E-07 5.72373E-16
1.21847E-07 4.42576E-16
1.37554E-07 3.47544E-16
1.54213E-07 2.76686E-16
1.71823E-07 2.22990E-16
1.90386E-07 1.81703E-16
2.09900E-07 1.49539E-16
2.30367E-07 1.24185E-16
2.51785E-07 1.03982E-16
2.74156E-07 8.77232E-17
2.97478E-07 7.45209E-17
3.21752E-07 6.37108E-17
3.46978E-07 5.47912E-17
3.73156E-07 4.73791E-17
4.00286E-07 4.11787E-17
4.28368E-07 3.59601E-17
4.57402E-07 3.15425E-17
4.87388E-07 2.77828E-17
5.18325E-07 2.45669E-17
5.50215E-07 2.18031E-17
5.83057E-07 1.94172E-17
6.16850E-07 1.73489E-17
6.51596E-07 1.55487E-17
6.87293E-07 1.39761E-17
7.23942E-07 1.25974E-17
7.61543E-07 1.13846E-17
1.18991E-06 4.66448E-18
1.71347E-06 2.24990E-18
2.33223E-06 1.21463E-18
3.04617E-06 7.12097E-19
3.85531E-06 4.44617E-19
4.75964E-06 2.91749E-19
5.75916E-06 1.99293E-19
6.85388E-06 1.40731E-19
8.04378E-06 1.02186E-19
9.32888E-06 7.59807E-20
1.07092E-05 5.76634E-20
1.21846E-05 4.45487E-20
1.37553E-05 3.49598E-20
1.54212E-05 2.78179E-20
1.71822E-05 2.24104E-20
1.90385E-05 1.82549E-20
2.09899E-05 1.50213E-20
2.30365E-05 1.24729E-20
2.51783E-05 1.04424E-20
2.74153E-05 8.80851E-21
2.97475E-05 7.48196E-21
3.21749E-05 6.39606E-21
3.46974E-05 5.50034E-21
3.73152E-05 4.75622E-21
4.00281E-05 4.13391E-21
4.28362E-05 3.61019E-21
4.57395E-05 3.16686E-21
4.87380E-05 2.78953E-21
5.18317E-05 2.46674E-21
5.50205E-05 2.18931E-21
5.83045E-05 1.94981E-21
6.16838E-05 1.74220E-21
6.51582E-05 1.56152E-21
6.87277E-05 1.40369E-21
7.23925E-05 1.26533E-21
7.61524E-05 1.12934E-21
9.21439E-05 7.69251E-22
1.09658E-04 5.41451E-22
1.28695E-04 3.91743E-22
1.49255E-04 2.90116E-22
1.71338E-04 2.19215E-22
1.94942E-04 1.68551E-22
2.20070E-04 1.31591E-22
2.46720E-04 1.04129E-22
