 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Total elastic cross section = 1.95127E-18 cm**2 = 6.96812E-02 a0**2
 # 1st transport cross section = 1.28476E-25 cm**2 = 4.58794E-09 a0**2
 # 2nd transport cross section = 3.81637E-25 cm**2 = 1.36285E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.16020E-10
7.61557E-13 2.15319E-10
1.18994E-12 2.14927E-10
1.71346E-12 2.14450E-10
2.33225E-12 2.13887E-10
3.04617E-12 2.13242E-10
3.85530E-12 2.12514E-10
4.75964E-12 2.11705E-10
5.75917E-12 2.10816E-10
6.85391E-12 2.09850E-10
8.04379E-12 2.08808E-10
9.32893E-12 2.07691E-10
1.07092E-11 2.06503E-10
1.21847E-11 2.05244E-10
1.37554E-11 2.03918E-10
1.54213E-11 2.02527E-10
1.71823E-11 2.01072E-10
1.90386E-11 1.99556E-10
2.09900E-11 1.97983E-10
2.30367E-11 1.96353E-10
2.51785E-11 1.94663E-10
2.74156E-11 1.92927E-10
2.97478E-11 1.91147E-10
3.21752E-11 1.89326E-10
3.46979E-11 1.87468E-10
3.73157E-11 1.85558E-10
4.00286E-11 1.83608E-10
4.28368E-11 1.81630E-10
4.57402E-11 1.79626E-10
4.87388E-11 1.77598E-10
5.18325E-11 1.75543E-10
5.50215E-11 1.73449E-10
5.83057E-11 1.71339E-10
6.16850E-11 1.69217E-10
6.51595E-11 1.67086E-10
6.87293E-11 1.64947E-10
7.23943E-11 1.62779E-10
7.61544E-11 1.60602E-10
1.18991E-10 1.38926E-10
1.71347E-10 1.18409E-10
2.33223E-10 1.00076E-10
3.04617E-10 8.43477E-11
3.85531E-10 7.11900E-11
4.75965E-10 6.03393E-11
5.75917E-10 5.14475E-11
6.85389E-10 4.41637E-11
8.04380E-10 3.81711E-11
9.32891E-10 3.32132E-11
1.07092E-09 2.90792E-11
1.21847E-09 2.56027E-11
1.37554E-09 2.26541E-11
1.54213E-09 2.01318E-11
1.71823E-09 1.79548E-11
